53826.548077 17.0585 0.122
53847.470209 16.9897 0.106
53847.486057 17.0085 0.107
53847.501950 17.0442 0.108
53847.517815 17.0387 0.108
53852.451481 17.2843 0.164
53852.463212 17.443 0.194
53852.474931 17.3095 0.174
53852.486639 17.1779 0.173
54100.704694 17.2353 0.188
54100.715478 17.1278 0.179
54100.726215 17.0742 0.175
54100.736684 16.9291 0.164
53740.634048 17.388 0.145
53740.643985 17.449 0.148
53740.653939 17.4721 0.149
53740.663919 17.1666 0.132
53763.596270 17.3836 0.161
53763.606405 17.2628 0.152
53763.616501 17.0862 0.141
53763.626996 17.0442 0.138
53763.637082 16.997 0.135
53813.571775 16.9603 0.118
53813.586976 16.8449 0.113
53813.602175 17.0017 0.120
53813.617385 17.2441 0.133
53823.587239 17.5577 0.152
53823.600820 17.451 0.146
53823.614426 17.4588 0.242
53877.439552 17.2208 0.158
53877.448179 17.0712 0.148
54064.650539 17.346 0.207
54064.654537 17.2736 0.198
54064.658492 17.1929 0.190
54064.662503 17.0793 0.180
54197.500179 17.3413 0.200
54197.510498 17.3745 0.203
54197.520811 17.1599 0.183
54197.531103 17.0725 0.175
54212.454897 16.9492 0.135
54212.468242 17.1086 0.144
54212.481531 17.1217 0.145
54212.494734 17.3468 0.160
54120.604677 17.5313 0.171
54120.617895 17.3819 0.159
54120.631075 17.1283 0.143
54120.644394 17.1048 0.141
54130.687116 17.4716 0.206
54130.697403 17.3761 0.197
54130.707692 17.2684 0.186
54130.717983 17.1655 0.178
54258.377613 17.2083 0.156
54258.396830 17.4963 0.250
54167.618175 17.5486 0.231
54167.625025 17.565 0.234
54167.631864 17.2856 0.204
54167.638718 17.4316 0.217
54178.572743 17.07 0.207
54178.578762 17.0017 0.241
54178.584772 17.4829 0.217
54178.590834 17.4613 0.214
54189.543593 17.1207 0.177
54189.551336 17.3714 0.199
54189.559067 17.2269 0.185
54189.566782 17.302 0.192
54241.494965 17.012 0.141
54241.504873 17.0779 0.146
54241.514713 17.1696 0.152
54241.524628 17.0867 0.147
54816.619326 17.2698 0.176
54816.628581 17.1614 0.167
54816.637847 17.013 0.155
54816.647107 16.8581 0.145
54476.608831 17.4355 0.200
54476.618259 17.5946 0.216
54476.627751 17.2719 0.184
54476.637361 17.1305 0.173
54531.621041 16.9299 0.117
54531.625080 16.9053 0.115
54531.629127 16.9712 0.118
54531.633156 17.0154 0.120
54536.586583 17.0303 0.158
54536.596881 17.2075 0.171
54536.607192 17.4104 0.188
54536.617499 17.4982 0.196
54589.486489 16.9911 0.105
54589.493130 17.0174 0.106
54589.499780 16.9231 0.103
54589.506413 16.9333 0.103
54595.493125 17.3395 0.159
54595.503432 17.2771 0.155
54595.513800 17.1546 0.148
54595.524157 17.005 0.145
54602.471621 17.137 0.123
54602.478281 16.9476 0.115
54602.484926 16.9769 0.116
54602.491561 17.0942 0.122
54923.523016 17.1662 0.127
54923.535453 17.0898 0.124
54923.547954 17.0256 0.121
54923.560328 16.9274 0.117
54943.457403 17.0493 0.109
54943.465372 16.9793 0.107
54943.473311 16.9618 0.106
54943.481260 16.9671 0.107
54858.679064 17.0442 0.144
54858.689892 17.1942 0.154
54858.700640 17.3405 0.164
54858.711492 17.3 0.161
54909.525230 17.338 0.170
54909.534512 17.1878 0.160
54909.543810 17.0257 0.148
54909.553101 17.0667 0.151
54974.431218 17.2264 0.137
54974.437633 17.4473 0.151
54974.444064 17.3615 0.146
54974.450680 17.2712 0.141
55301.541947 17.1229 0.138
55247.629918 17.3038 0.190
55208.648112 17.1785 0.119
55208.696006 17.0683 0.113
55362.422415 16.9643 0.150
55330.437678 17.2596 0.178
55656.522413 16.8597 0.109
55656.560827 17.3566 0.131
55586.680777 16.9794 0.154
55586.703880 17.2945 0.177
55715.394401 16.9352 0.123
55715.408532 17.0345 0.128
55715.422855 17.2019 0.138
55715.437201 17.2975 0.145
55634.542397 17.0062 0.134
55634.569072 17.0254 0.138
53826.560451 17.0366 0.122
53826.575748 17.04 0.121
53826.591279 17.1184 0.125
53826.606593 17.3192 0.136
53877.462190 16.9971 0.144
53877.470863 17.059 0.148
53877.479850 17.0529 0.148
53877.488528 17.0042 0.146
54508.666030 17.0916 0.136
54508.670969 16.9882 0.130
54508.675914 17.0298 0.133
54508.680835 16.9853 0.130
55945.685437 16.8956 0.110
55945.695976 16.8111 0.123
55945.706576 16.9191 0.110
55945.717235 16.9343 0.111
55978.558129 17.1417 0.126
55978.567060 17.0374 0.121
55978.576022 17.0362 0.121
55978.585141 16.9065 0.117
56042.478368 17.124 0.112
56042.488190 16.9996 0.107
56042.498081 16.9736 0.106
56042.507942 16.9416 0.105
56077.446997 16.8794 0.107
56077.454022 17.0386 0.113
56077.461119 17.0858 0.115
56077.468185 17.1113 0.116
56302.718824 16.9459 0.112
56302.726704 16.9992 0.114
56302.734602 16.9662 0.114
56302.742328 17.1527 0.121
56362.599997 16.96 0.177
56362.612092 16.919 0.221
56362.624367 17.2965 0.486
56389.576595 16.967 0.101
56389.588615 17.0218 0.103
56389.600893 17.0868 0.106
56389.613043 17.2031 0.111
56414.434539 17.0319 0.102
56414.445469 17.211 0.108
56414.456431 17.3526 0.114
56414.467404 17.5165 0.121
