55649.396299 17.0139 0.127
55486.720764 17.038 0.128
55807.748784 17.1522 0.170
55807.720174 16.9937 0.147
55486.692570 16.9907 0.123
55438.754315 17.0015 0.145
55922.548836 17.0733 0.125
55562.588010 17.0882 0.129
55922.522293 17.1198 0.127
55891.632948 17.0483 0.123
55562.559597 17.442 0.148
55616.471082 17.0869 0.154
55922.539979 17.1622 0.130
55891.607946 17.0212 0.121
55542.586154 17.1083 0.129
55616.488249 17.0375 0.152
55891.620453 17.0801 0.125
55807.737858 17.0522 0.147
55542.552475 17.5628 0.157
55649.382111 16.8615 0.118
55922.531140 17.1648 0.130
55807.729043 17.0278 0.153
55891.645507 17.0524 0.124
54536.439697 17.4007 0.185
54774.721229 17.7333 0.147
54710.808742 16.9729 0.134
54763.724121 16.9402 0.120
54774.707480 17.5818 0.133
54774.680019 17.1594 0.116
54740.703900 16.9698 0.117
54774.660342 17.146 0.127
54710.803957 16.8861 0.129
54793.633390 16.9753 0.125
54793.603337 17.0348 0.130
54740.673387 16.972 0.117
54774.626458 17.1705 0.142
54740.689007 16.9897 0.118
54740.718019 17.0052 0.119
54536.447710 17.322 0.180
54710.805568 16.904 0.130
54774.693709 17.2707 0.118
54793.618349 16.9713 0.127
54793.588299 17.0417 0.131
54774.637765 17.3591 0.423
54536.443706 17.3418 0.181
54536.451716 17.3162 0.180
54710.807161 16.9346 0.132
54763.732490 16.9511 0.121
54774.649092 17.0975 0.137
54884.431839 17.126 0.125
54856.553625 17.0503 0.126
54898.420846 16.9599 0.180
54803.655738 16.9377 0.112
54862.545540 16.9918 0.147
54856.545588 17.0377 0.125
54862.539984 17.0777 0.151
54862.528839 16.956 0.143
54906.425524 16.9725 0.141
54830.602262 17.4771 0.181
54856.529526 17.3023 0.138
54830.611763 17.507 0.185
54830.583299 17.151 0.155
54830.592778 17.2477 0.163
54884.415791 17.0417 0.120
54862.534396 17.0436 0.149
54898.414426 16.901 0.174
54803.629458 17.0134 0.109
54884.423811 17.0411 0.121
54898.401600 16.9682 0.178
54884.439867 17.1535 0.127
54856.537545 17.2093 0.133
54803.642616 16.9865 0.108
54803.616339 17.0295 0.109
54898.408009 16.9083 0.174
53693.672946 16.8442 0.149
53670.665297 17.1092 0.183
53942.787115 17.3238 0.176
53712.643858 17.0132 0.134
53765.492361 16.9703 0.134
53589.732360 17.4068 0.170
53589.720999 17.2473 0.159
53712.656873 16.9517 0.131
53652.630771 17.0089 0.184
53731.545438 17.5489 0.214
