53722.720081 11.2799 0.052
53722.725792 11.2382 0.052
53722.731388 11.192 0.052
53722.736855 11.1942 0.052
53704.652594 11.1276 0.052
53704.658627 11.1406 0.052
53704.664657 11.1579 0.052
53704.670700 11.2048 0.053
53848.470489 11.1176 0.050
53848.486447 11.1665 0.050
53848.502399 11.2313 0.050
53848.518355 11.3352 0.051
53773.512765 11.1213 0.052
53773.521381 11.1455 0.052
53773.530012 11.1793 0.052
53773.539152 11.2293 0.052
53774.597171 11.1411 0.052
53774.605993 11.1764 0.052
53774.620065 11.2579 0.052
53774.628857 11.3139 0.052
53738.622856 11.1372 0.053
53738.629768 11.1843 0.052
53738.636676 11.2233 0.053
53738.643610 11.3003 0.054
53756.682436 11.3168 0.051
53756.698333 11.3018 0.051
53756.714255 11.2184 0.051
53756.730151 11.166 0.051
53890.370757 11.156 0.051
53890.381007 11.1695 0.051
53890.391240 11.2233 0.051
53890.401469 11.3467 0.051
53901.378056 11.3824 0.052
53901.386555 11.3481 0.052
53901.395026 11.3258 0.052
53901.403605 11.3549 0.052
53818.561418 11.1654 0.051
53818.569921 11.1405 0.051
53818.578429 11.1163 0.051
53818.586939 11.0886 0.051
53859.464946 11.2182 0.051
53859.475205 11.2689 0.051
53859.485481 11.3562 0.052
53859.495775 11.4049 0.052
53877.394966 11.0467 0.051
53877.405322 11.0655 0.051
53877.415793 11.0984 0.051
53877.426099 11.1125 0.051
54062.641376 11.3915 0.051
54062.655582 11.3446 0.051
54062.669771 11.2553 0.051
54062.683948 11.1815 0.051
54038.728445 11.3945 0.053
54038.736947 11.396 0.053
54038.745451 11.359 0.052
54038.753959 11.312 0.052
54197.463601 11.3788 0.052
54197.473010 11.3694 0.052
54197.482369 11.2928 0.052
54197.491702 11.2551 0.052
54212.408248 11.271 0.051
54212.419092 11.2098 0.051
54212.429703 11.1462 0.051
54212.440298 11.1285 0.051
54113.678875 11.3723 0.053
54113.684059 11.3664 0.053
54113.689226 11.3815 0.053
54113.694403 11.3767 0.053
54184.396562 11.106 0.051
54184.401680 11.1115 0.051
54184.406709 11.048 0.051
54184.411719 11.0749 0.051
54185.588815 11.3583 0.052
54185.601924 11.3925 0.052
54185.615036 11.3203 0.052
54185.628154 11.239 0.051
54245.383356 11.0734 0.052
54245.392422 11.0986 0.052
54245.401583 11.1082 0.052
54245.410606 11.1311 0.052
54393.736330 11.1912 0.052
54393.741806 11.2158 0.052
54393.747248 11.2394 0.052
54393.752686 11.2717 0.052
54818.663108 11.0652 0.051
54477.571277 11.2687 0.052
54477.582197 11.2016 0.052
54477.593284 11.1686 0.052
54477.604565 10.9332 0.052
54526.534057 11.061 0.051
54526.543152 11.0691 0.051
54526.552053 11.0995 0.052
54526.560854 11.1234 0.052
54534.507192 11.3262 0.052
54599.407572 11.2504 0.050
54599.413584 11.3014 0.050
54599.419525 11.3263 0.050
54599.425471 11.345 0.051
54614.386011 11.2425 0.051
54614.394189 11.2559 0.051
54614.402343 11.2071 0.051
54614.410497 11.1719 0.051
54762.749752 11.1065 0.051
54762.753020 11.1123 0.051
54762.756130 11.0798 0.051
54762.759224 11.1051 0.051
54923.473535 11.0511 0.051
54923.482066 11.0638 0.051
54923.490348 11.0676 0.051
54923.498565 11.1114 0.051
54859.565057 11.321 0.052
54859.572356 11.2797 0.052
54859.579756 11.2514 0.051
54859.587076 11.2302 0.051
54908.521745 11.0762 0.051
54908.529728 11.0846 0.051
54908.537731 11.0495 0.051
54915.545820 11.0717 0.051
54915.553841 11.0844 0.051
54915.561876 11.0568 0.051
54915.569890 11.0932 0.051
54965.398070 11.1534 0.051
54965.408994 11.2009 0.051
54965.419831 11.2751 0.052
54965.430669 11.3373 0.052
54977.440736 11.1589 0.052
54977.447841 11.1818 0.052
54977.454971 11.2218 0.052
54977.462089 11.2536 0.052
55160.671551 11.3329 0.052
55160.679842 11.3428 0.052
55160.688148 11.3265 0.052
55160.696427 11.2806 0.052
55247.579846 11.0544 0.051
55368.369983 11.0897 0.051
55334.368014 11.1955 0.052
55657.533132 11.2951 0.051
55657.559843 11.4151 0.051
55675.457226 11.0899 0.051
55675.488962 11.194 0.051
55602.593473 11.1672 0.052
55602.616509 11.1003 0.051
55567.679707 11.3862 0.051
55567.695680 11.3004 0.051
55592.643855 11.2999 0.051
55592.682091 11.2429 0.051
55714.354746 11.3467 0.051
55714.367390 11.4044 0.051
55714.380117 11.3363 0.051
55714.392812 11.2947 0.051
55644.490905 11.1338 0.051
55644.547058 11.1144 0.051
54534.518102 11.3328 0.052
54534.527440 11.3523 0.052
54534.536897 11.3652 0.052
54534.546084 11.3164 0.052
56063.432909 11.1514 0.051
56063.446200 11.217 0.051
56063.458102 11.3121 0.051
56063.470081 11.3696 0.051
56279.647809 11.0629 0.051
56279.658090 11.0984 0.051
56279.668386 11.0889 0.051
56279.678367 11.154 0.051
56358.544939 11.0743 0.051
56358.554695 11.0655 0.051
56358.564571 11.0776 0.051
56358.574312 11.0595 0.051
56383.532931 11.1028 0.051
56383.546452 11.0783 0.051
56383.558445 11.0881 0.051
56383.570390 11.0784 0.051
56406.410691 11.1191 0.050
56406.419197 11.1115 0.050
56406.427779 11.1563 0.050
56406.436369 11.1838 0.050
56426.446387 11.3211 0.050
56426.453466 11.2784 0.050
56426.460552 11.2623 0.050
56426.467623 11.1812 0.050
