53877.442100 15.3161 0.082
53877.450741 15.2256 0.080
54197.503566 15.1201 0.087
54197.513892 15.0576 0.085
54197.524197 15.0373 0.085
54197.534499 15.0625 0.085
54129.622386 15.6947 0.101
54129.631609 15.6796 0.100
54129.650583 15.4654 0.094
54178.574448 15.2495 0.108
54178.580466 15.1708 0.098
54178.586483 15.161 0.088
54178.592528 15.1191 0.087
54189.542744 15.4409 0.094
54189.550482 15.5531 0.098
54189.558209 15.7537 0.104
54189.565934 15.7345 0.103
54816.620167 15.6725 0.096
54816.629433 15.7306 0.098
54816.638702 15.7087 0.097
54816.647962 15.5685 0.093
54476.619117 15.3213 0.089
54476.638206 15.3967 0.092
54595.492275 15.3041 0.080
54595.502588 15.2496 0.079
54595.512954 15.2012 0.078
54595.523311 15.1311 0.079
54923.524082 15.4822 0.077
54923.536521 15.6022 0.079
54923.549020 15.7516 0.082
54923.561438 15.788 0.083
54888.578338 15.2137 0.069
54888.593465 15.2421 0.069
54888.623793 15.1219 0.068
54858.678216 15.2681 0.081
54858.689045 15.3157 0.082
54858.699803 15.3399 0.082
54858.710618 15.3581 0.083
54909.524400 15.7943 0.096
54909.533680 15.7688 0.096
54909.542967 15.6931 0.093
54909.552266 15.4819 0.088
55330.436741 15.3491 0.087
55330.458146 15.2491 0.085
55656.523929 15.3257 0.072
55656.562258 15.1409 0.069
55586.679821 15.1182 0.081
55715.393227 15.3765 0.077
55715.407358 15.2983 0.075
55715.421670 15.2334 0.075
55715.436008 15.1172 0.073
53877.464750 15.2053 0.080
53877.473412 15.1511 0.079
53877.482435 15.0927 0.078
53877.491126 15.1231 0.079
55945.684050 15.4968 0.074
55945.694580 15.5856 0.082
55945.705172 15.5349 0.075
55945.715830 15.4766 0.074
55978.583984 15.2348 0.073
56042.506525 15.081 0.066
56077.448363 15.3162 0.071
56077.455454 15.3364 0.071
56077.462526 15.3623 0.072
56077.469586 15.4072 0.072
56302.743534 15.3334 0.072
56362.599091 15.4074 0.094
56362.611137 15.3549 0.103
56362.623405 15.4241 0.136
56362.635492 15.1646 0.245
56389.578019 15.0801 0.065
56389.590051 15.0918 0.065
56389.602300 15.1591 0.066
56389.614468 15.2155 0.067
