53587.570695 14.4541 0.068
53587.579078 14.4527 0.068
53587.587554 14.4344 0.068
53587.595733 14.4151 0.067
53605.621798 14.4016 0.068
53605.637572 14.465 0.069
53555.551206 14.5017 0.072
53555.559061 14.5469 0.072
53576.565709 14.4723 0.068
53576.573942 14.4471 0.068
53576.582150 14.4575 0.068
53576.590374 14.4296 0.068
53652.400489 14.5548 0.079
53652.410021 14.6645 0.081
53652.419387 14.5744 0.079
53652.428672 14.6343 0.080
53664.455203 14.5355 0.071
53664.461781 14.5269 0.071
53664.468372 14.5145 0.071
53664.474972 14.4852 0.071
53618.441769 14.5439 0.070
53618.457709 14.5178 0.070
53618.473703 14.4451 0.069
53618.489416 14.3918 0.068
53636.482343 14.585 0.073
53636.493247 14.5267 0.072
53636.504188 14.509 0.072
53636.515081 14.4818 0.072
53835.715749 14.4828 0.064
53835.726454 14.4799 0.064
53835.735723 14.4745 0.064
53851.656846 14.5481 0.058
53851.673009 14.5519 0.058
53851.689187 14.5343 0.058
53851.705376 14.4701 0.058
53959.535503 14.4503 0.065
53959.548603 14.4167 0.065
53959.561678 14.4153 0.065
53959.574768 14.4245 0.065
53978.385973 14.4912 0.071
53978.394719 14.5681 0.072
53978.403414 14.4685 0.071
53978.412267 14.5173 0.071
53934.504739 14.3729 0.064
53934.511410 14.3803 0.065
53934.518119 14.3899 0.065
53934.524872 14.3706 0.064
53944.508184 14.4199 0.065
53944.514790 14.466 0.065
53944.521404 14.4986 0.066
53944.528034 14.5117 0.066
53893.629167 14.4096 0.068
53893.637848 14.4095 0.068
53893.646729 14.409 0.068
53913.609665 14.5159 0.071
53913.618446 14.5298 0.071
53913.627208 14.5414 0.071
53913.636014 14.5312 0.071
53805.740289 14.4055 0.069
53805.745584 14.3928 0.069
53805.750876 14.3917 0.069
53879.750484 14.4144 0.067
53879.760442 14.4429 0.068
53879.769991 14.5034 0.068
53879.779607 14.5299 0.069
54015.395812 14.3897 0.071
54022.396252 14.431 0.071
54022.402691 14.4122 0.071
54022.409169 14.3994 0.071
54022.415612 14.4053 0.071
53991.442743 14.5769 0.075
53991.449618 14.5253 0.072
53991.456494 14.5277 0.077
53991.463328 14.4733 0.074
54004.477850 14.5038 0.071
54004.487311 14.5276 0.072
54004.496759 14.464 0.071
54004.506200 14.4154 0.070
54212.667252 14.51 0.068
54212.681663 14.4646 0.067
54212.696062 14.4294 0.067
54212.710433 14.4061 0.066
54320.492218 14.5128 0.066
54320.498789 14.5007 0.065
54320.505257 14.4741 0.065
54320.511733 14.4509 0.065
54321.467192 14.4563 0.065
54321.477598 14.5078 0.065
54321.487997 14.538 0.066
54321.498351 14.5312 0.066
54333.591929 14.3857 0.063
54333.597188 14.3751 0.063
54333.602451 14.3697 0.063
54333.607719 14.3912 0.063
54333.612970 14.3877 0.063
54296.507444 14.3978 0.064
54296.516229 14.4028 0.065
54296.525116 14.3892 0.064
54296.533912 14.4006 0.065
54303.528073 14.4346 0.070
54303.537323 14.3965 0.070
54303.546762 14.3872 0.069
54303.555943 14.3996 0.070
54268.735165 14.5128 0.066
54268.743518 14.5462 0.066
54268.751863 14.5281 0.066
54268.760247 14.5367 0.067
54268.768581 14.5316 0.068
54188.725674 14.3605 0.071
54188.734341 14.3165 0.071
54188.742935 14.4167 0.072
54188.751579 14.4774 0.073
54246.590359 14.4241 0.073
54246.601752 14.4355 0.073
54246.613217 14.4805 0.074
54246.624716 14.4836 0.074
54414.411629 14.5606 0.076
54414.418192 14.3856 0.080
54414.424745 14.5367 0.073
54414.431285 14.4348 0.066
54382.441879 14.5389 0.072
54382.451444 14.5215 0.072
54382.461007 14.5378 0.072
54382.470570 14.5389 0.072
54344.527904 14.5089 0.066
54344.536555 14.4506 0.065
54344.545226 14.4432 0.065
54344.553894 14.4351 0.065
54356.414330 14.4423 0.066
54356.424472 14.4036 0.065
54356.434449 14.3961 0.065
54356.444458 14.3888 0.065
54704.407498 14.3906 0.062
54704.415376 14.4017 0.062
54704.423281 14.419 0.062
54704.431346 14.4345 0.062
54658.519008 14.4541 0.077
54678.459519 14.4394 0.060
54678.464797 14.4346 0.060
54678.470053 14.4227 0.060
54678.475373 14.4467 0.060
54622.662223 14.3707 0.062
54622.678156 14.4082 0.062
54622.694076 14.4812 0.064
54622.709670 14.4979 0.066
54643.642726 14.5028 0.063
54643.654220 14.5204 0.063
54643.665309 14.5575 0.063
54643.676404 14.5444 0.063
54530.777576 14.3929 0.068
54530.782021 14.386 0.068
