53723.663179 15.2442 0.085
53723.675208 15.2269 0.085
53723.687338 15.2349 0.085
53723.700278 15.2202 0.085
53694.689372 15.2351 0.083
53694.701001 15.2505 0.083
53694.712681 15.2706 0.083
53694.724323 15.3349 0.084
53849.477150 15.1676 0.071
53849.489215 15.1597 0.071
53849.501289 15.1829 0.071
53849.513337 15.1902 0.071
53850.389638 15.1852 0.078
53850.400873 15.1857 0.074
53850.412137 15.2124 0.084
53850.423256 15.2441 0.080
53773.559686 15.2839 0.088
53773.569482 15.2432 0.087
53773.579922 15.1803 0.086
53773.589622 15.2043 0.086
53738.648154 15.1936 0.117
53738.655895 15.1394 0.085
53738.663891 15.2145 0.086
53738.671702 15.1079 0.084
53758.725190 15.0751 0.094
53758.735351 15.2384 0.111
53758.745784 15.0755 0.104
53758.756349 15.207 0.194
53921.356990 15.1981 0.075
53921.363536 15.1846 0.075
53921.370073 15.1811 0.075
53921.376610 15.1861 0.075
53890.376702 15.2387 0.073
53890.386940 15.1826 0.072
53890.397162 15.2182 0.073
53890.407409 15.1597 0.072
53812.625958 15.2396 0.072
53812.635686 15.2069 0.072
53812.659505 15.2257 0.072
53812.681182 15.2202 0.073
53823.579663 15.1652 0.071
53823.593257 15.17 0.071
53823.606851 14.928 0.077
53825.478834 15.3344 0.073
53825.488274 15.3751 0.074
53825.498457 15.4195 0.075
53825.507806 15.4201 0.075
53859.461135 15.1975 0.079
53859.471406 15.2043 0.079
53859.481662 15.1983 0.079
53859.491963 15.2141 0.079
53877.434876 15.195 0.079
53877.443497 15.2256 0.079
54062.702533 15.166 0.079
54062.712426 15.1796 0.079
54062.722294 15.2158 0.080
54062.732191 15.2215 0.080
54037.734334 15.2225 0.086
54037.739497 15.195 0.085
54037.744656 15.1935 0.085
54037.749797 15.2156 0.086
54197.495944 15.2182 0.087
54197.506240 15.1932 0.087
54197.516543 15.1762 0.086
54197.526858 15.2233 0.087
54208.525209 15.2257 0.087
54208.533809 15.1661 0.086
54208.542499 15.1904 0.087
54208.551128 15.2168 0.087
54454.665834 15.1733 0.075
54140.734856 15.219 0.088
54140.739991 15.2062 0.088
54140.745143 15.1566 0.089
54140.750282 15.2053 0.089
54131.666225 15.4108 0.091
54131.674777 15.417 0.092
54131.683326 15.3509 0.090
54131.691884 15.3187 0.089
54298.359172 15.2675 0.077
54298.365764 15.2429 0.076
54298.372336 15.2289 0.076
54298.378911 15.2528 0.077
54261.388821 15.214 0.079
54261.397536 15.2263 0.079
54261.406263 15.1944 0.079
54168.628640 15.2467 0.087
54168.639846 15.2607 0.088
54168.651078 15.2455 0.087
54168.662307 15.2264 0.087
54181.621503 15.2323 0.078
54181.631221 15.2226 0.078
54181.640934 15.2045 0.078
54181.650655 15.2098 0.078
54186.517391 15.2034 0.085
54186.526827 15.2494 0.086
54186.536276 15.1807 0.085
54186.545746 15.2343 0.086
54225.376349 15.1947 0.086
54225.383731 15.2487 0.089
54225.391134 15.2116 0.089
54225.398638 15.2295 0.088
54240.421239 15.2311 0.078
54240.429957 15.2376 0.078
54240.438684 15.217 0.078
54240.447395 15.25 0.078
54245.428826 15.2446 0.088
54245.437350 15.2254 0.087
54245.445867 15.2576 0.088
54245.454412 15.2323 0.088
54408.706503 15.2325 0.087
54408.715339 15.1902 0.086
54408.724174 15.244 0.087
54408.732987 15.2086 0.086
54506.644489 15.236 0.076
54506.654334 15.184 0.078
54506.664220 15.204 0.076
54506.674029 15.2386 0.076
54510.634486 15.2098 0.074
54510.647548 15.1767 0.074
54510.660593 15.1968 0.074
54510.673641 15.2 0.074
54477.576200 15.3692 0.091
54477.587158 15.3444 0.091
54477.598277 15.3646 0.091
54477.621202 15.307 0.089
54526.567446 15.3001 0.085
54526.577217 15.3015 0.085
54526.586749 15.2936 0.085
54526.596262 15.3067 0.085
54534.561513 15.2319 0.084
54534.570373 15.2333 0.084
54534.579177 15.231 0.084
54534.587984 15.2363 0.084
54588.487616 15.1738 0.070
54588.495802 15.1818 0.071
54588.503996 15.187 0.071
54588.512178 15.1632 0.070
54602.441756 15.2047 0.070
54602.448356 15.169 0.070
54602.454969 15.1916 0.070
54602.461509 15.2275 0.071
54614.426216 15.2506 0.091
54614.434398 15.3854 0.093
54614.456075 15.4358 0.079
54614.464226 15.5085 0.076
54922.545782 15.2531 0.072
54922.555922 15.2334 0.072
54922.566064 15.2334 0.072
54949.421515 15.3409 0.067
54949.429584 15.3734 0.064
54949.437559 15.4053 0.065
54949.445581 15.4478 0.065
54867.509421 15.194 0.072
54867.522869 15.2358 0.073
54867.536083 15.1943 0.072
54867.549196 15.2126 0.072
54839.602740 15.1955 0.071
54839.616140 15.1854 0.071
54839.629630 15.1994 0.071
54839.643306 15.218 0.071
54857.726792 15.1879 0.072
54857.737540 15.1657 0.071
54857.748342 15.1557 0.072
54857.759250 15.1686 0.072
55005.350412 15.2622 0.075
55005.355772 15.2913 0.074
55005.361176 15.2404 0.075
55005.366577 15.2701 0.074
54894.650982 15.1862 0.072
54894.664458 15.1915 0.073
54894.677905 15.1829 0.072
54894.691357 15.1776 0.072
54908.555874 15.2028 0.079
54908.564298 15.1801 0.078
54908.572728 15.1805 0.079
54908.581168 15.1792 0.079
54915.551654 15.202 0.072
54915.559702 15.1981 0.072
54915.567714 15.2036 0.072
54915.575781 15.1991 0.072
54966.442269 15.2735 0.080
54966.452406 15.2557 0.080
54966.462553 15.2813 0.081
54966.472652 15.1061 0.216
54975.396372 15.2597 0.073
54975.404943 15.2173 0.073
54975.413577 15.2313 0.073
54975.422201 15.2509 0.081
55160.702728 15.3113 0.082
55160.710179 15.3628 0.083
55160.717723 15.3368 0.082
55160.725213 15.2686 0.082
55294.527329 15.311 0.078
55301.533798 15.2951 0.077
55561.730962 15.4496 0.078
55247.625560 15.2174 0.087
55205.662825 15.308 0.136
55205.713290 15.4192 0.077
55207.658619 15.2339 0.073
55207.702233 15.2235 0.073
55380.383820 15.2202 0.076
55380.398342 15.2447 0.075
55360.415843 15.1816 0.078
55270.620259 15.1962 0.075
55328.370271 15.1862 0.074
55673.425341 15.2201 0.069
55673.476432 15.197 0.069
55615.572287 15.2959 0.075
55615.608040 15.2383 0.074
55588.678165 15.1775 0.066
55588.715219 15.159 0.066
55645.508279 15.2091 0.073
55695.462806 15.2391 0.074
55695.472389 15.2186 0.074
55695.491426 15.3306 0.076
53877.457507 15.1955 0.079
53877.466155 15.2126 0.079
53877.475124 15.1878 0.079
53877.483829 15.1809 0.079
54454.673253 15.1928 0.076
54454.680092 15.1727 0.076
54966.494464 15.3454 0.083
54966.504622 15.3473 0.083
54966.514823 15.3683 0.083
54966.524955 15.356 0.083
55736.388758 15.2347 0.070
55736.397218 15.2227 0.070
55736.405665 15.1755 0.070
55736.414156 15.1986 0.070
56001.526995 15.1703 0.071
56001.539026 15.2136 0.091
56001.551305 15.1754 0.071
56001.563610 15.1616 0.071
56028.504309 15.2378 0.068
56028.518359 15.218 0.068
56028.532480 15.2477 0.068
56028.546623 15.2374 0.068
56058.448217 15.1986 0.068
56058.462224 15.1942 0.068
56058.476348 15.1922 0.068
56058.490490 15.2612 0.070
56274.669475 15.215 0.071
56274.679422 15.184 0.070
56274.688814 15.2024 0.071
56274.698025 15.1639 0.076
56358.589557 15.3225 0.079
56358.599429 15.2772 0.079
56358.609270 15.2571 0.078
56358.618980 15.2649 0.078
56384.499292 15.1616 0.069
56384.513710 15.1662 0.069
56384.528170 15.1379 0.068
56384.542373 15.155 0.068
56406.449047 15.1968 0.066
56406.458174 15.2288 0.066
56406.467319 15.2289 0.066
56406.476509 15.187 0.066
56426.479443 15.2015 0.066
56426.485794 15.1851 0.066
56426.492277 15.2066 0.066
56426.498642 15.2177 0.066
56459.385864 15.1726 0.071
56459.396917 15.1897 0.070
56459.406441 15.1317 0.070
56459.416103 15.1808 0.070
