53607.375143 15.7158 0.094
53607.384948 15.6174 0.092
53607.394762 15.6812 0.094
53607.404577 15.694 0.095
53729.718391 15.874 0.106
53729.723541 15.8198 0.104
53729.728670 15.8071 0.104
53729.733803 15.7482 0.101
53555.509816 15.6307 0.097
53555.517108 15.6649 0.098
53555.524487 15.7053 0.100
53555.531811 15.7363 0.101
53580.406365 15.9043 0.097
53580.414520 15.9701 0.099
53580.422682 15.9828 0.100
53580.430887 16.0443 0.102
53830.547944 15.812 0.094
53830.557536 15.8882 0.096
53830.567224 16.0085 0.100
53830.576792 16.0297 0.100
53845.514606 15.9389 0.141
53845.522273 15.7295 0.133
53845.529893 15.4323 0.192
53845.537228 15.8686 0.112
53948.388394 15.8321 0.081
53948.393882 15.944 0.084
53948.399392 15.9102 0.083
53948.404888 15.9636 0.084
54095.694053 15.8787 0.113
54095.701779 15.809 0.109
54095.709511 15.8405 0.109
54095.717268 15.779 0.107
53762.622237 15.9307 0.118
53762.628959 16.1266 0.129
53762.635621 16.0606 0.121
53762.642317 16.1519 0.125
53936.434879 15.9558 0.092
53936.445740 15.8858 0.090
53936.456576 15.8137 0.088
53936.467455 15.7762 0.088
53889.350549 15.8978 0.086
53889.361417 15.8444 0.085
53889.372299 15.9456 0.087
53889.383162 15.9227 0.087
53899.502510 15.8213 0.095
53899.511077 15.9001 0.098
53899.519618 15.5731 0.088
53899.528173 15.9022 0.098
53806.622097 15.9723 0.099
53806.631617 15.8703 0.096
53806.641246 15.8491 0.095
53806.650535 15.7988 0.093
53820.573133 15.7838 0.093
53820.584896 15.8803 0.095
53820.596809 15.8879 0.095
53820.608906 15.9736 0.098
53860.501203 15.9795 0.080
53860.514649 15.9928 0.081
53860.528052 15.8479 0.077
53860.541402 15.882 0.078
53875.524361 15.939 0.098
53875.532941 16.0258 0.101
53875.541492 16.1935 0.107
53875.550085 16.0928 0.104
53881.535333 15.7917 0.094
53881.545773 15.7702 0.094
53881.556069 15.7764 0.094
53881.566341 15.7203 0.092
54197.674782 15.792 0.108
54197.684300 15.9306 0.114
54197.693818 15.9517 0.116
54197.703330 16.1013 0.123
54210.586314 16.0841 0.100
54210.597285 15.9862 0.097
54210.608209 15.9614 0.096
54210.619074 15.9187 0.095
54323.386069 15.7645 0.087
54323.397793 15.7832 0.087
54323.409448 15.755 0.087
54323.420931 15.7744 0.088
54334.378578 15.8488 0.091
54334.394855 15.7808 0.090
54444.724965 15.9125 0.111
54444.730508 15.8669 0.109
54444.736106 15.8299 0.107
54444.741597 15.878 0.124
54153.752137 15.9885 0.097
54153.761578 16.1386 0.102
54153.771034 16.2041 0.104
54153.780486 16.2571 0.106
54125.704815 16.1094 0.098
54125.718713 16.1245 0.099
54125.732433 16.1494 0.099
54125.746925 16.065 0.096
54287.503058 15.9541 0.113
54296.471557 15.9718 0.093
54296.479748 16.0085 0.094
54296.487929 15.8791 0.091
54296.496130 15.8728 0.091
54274.403282 15.7195 0.097
54274.412238 15.8016 0.100
54274.421183 15.813 0.101
54274.430089 15.9396 0.106
54167.717804 15.6701 0.106
54167.726343 15.8485 0.114
54167.734932 15.7918 0.116
54167.743648 15.6899 0.126
54174.568307 16.032 0.098
54174.573494 16.0305 0.098
54174.578683 16.0424 0.098
54174.583917 16.0344 0.097
54182.616557 15.7656 0.090
54182.631725 15.831 0.092
54182.646684 15.8956 0.094
54182.661523 15.9522 0.096
54189.654920 15.8872 0.107
54189.663516 15.8056 0.105
54189.672135 15.7208 0.101
54189.680877 15.7723 0.104
54226.652579 15.984 0.097
54226.663503 15.9144 0.095
54226.674395 15.9103 0.095
54226.685342 15.8251 0.093
54240.506593 15.8646 0.093
54240.517704 15.9707 0.096
54240.529010 16.0586 0.099
54240.539979 16.0414 0.099
54246.489945 15.7246 0.103
54246.498495 15.7533 0.104
54246.507062 15.7636 0.105
54246.515645 15.8293 0.107
54344.371691 15.8159 0.103
54344.376795 15.7391 0.101
54344.381887 15.8079 0.103
54344.386966 15.7864 0.103
54509.692798 15.7429 0.088
54509.701268 15.8 0.089
54509.709806 15.7674 0.088
54509.718413 15.8692 0.090
54662.476756 15.8319 0.084
54662.483342 15.8301 0.084
54662.489913 15.7155 0.082
54662.496468 15.768 0.083
54527.697744 16.0489 0.087
54527.711622 15.9111 0.084
54527.725193 15.8733 0.083
54527.738446 15.8332 0.082
54588.635427 15.8288 0.083
54588.648489 15.8466 0.083
54588.661559 15.8854 0.085
54588.674646 15.9517 0.086
54595.549043 15.7402 0.090
54595.559367 15.7389 0.090
54595.569741 15.7654 0.089
54595.580114 15.7641 0.091
54923.704654 16.0402 0.088
54923.715514 16.1216 0.091
54923.726293 16.0138 0.088
54923.737109 16.0147 0.088
54938.671521 15.7572 0.075
54938.685389 15.7746 0.076
54938.699198 15.7669 0.076
54938.713121 15.8489 0.077
54867.698042 15.725 0.081
54867.710267 15.7737 0.082
54867.723392 15.7808 0.082
54887.726550 16.1044 0.090
54887.737379 15.9429 0.086
54887.748251 15.933 0.086
54887.759030 15.855 0.084
54845.656260 15.9372 0.100
54845.665152 16.0004 0.102
54845.674035 15.9685 0.101
54845.682975 15.9104 0.098
55043.448893 15.8519 0.103
55043.453928 15.7811 0.101
55043.458988 15.8425 0.103
55043.464037 15.8426 0.103
55000.472779 16.0813 0.086
