53691.722613 15.9431 0.109
53691.729094 15.8036 0.103
53691.735621 15.8283 0.106
53691.742195 15.837 0.112
53850.491482 15.9361 0.071
53850.502138 15.8217 0.071
53850.512792 15.7265 0.068
53850.523608 15.6917 0.068
53741.644847 15.7447 0.077
53741.660429 15.9492 0.081
53741.676199 16.096 0.085
53741.692327 16.0705 0.128
53764.639550 15.686 0.109
53764.651986 15.6783 0.108
53764.664136 15.8596 0.115
53764.676270 15.9762 0.120
53923.405383 15.6751 0.084
53923.418471 15.5412 0.081
53923.425013 15.6278 0.083
53938.366773 15.9809 0.107
53938.371949 15.8386 0.102
53938.377113 15.8385 0.103
53938.382277 15.8343 0.103
53892.419059 15.6947 0.091
53892.429004 15.6301 0.089
53892.438879 15.6694 0.090
53892.448734 15.6894 0.091
53812.697033 15.5756 0.078
53812.705712 15.6872 0.080
53812.714415 15.6434 0.080
53812.723080 15.5963 0.079
53821.596592 16.1986 0.104
53821.605102 16.1598 0.103
53821.613600 15.9427 0.096
53821.622076 15.9611 0.097
53858.479874 15.6615 0.089
53858.490155 15.6274 0.088
53858.500396 15.633 0.088
53858.510671 15.6046 0.088
53874.401047 15.6156 0.120
53874.406229 15.5705 0.112
53874.411355 15.5903 0.099
53874.416498 15.6384 0.108
53879.424752 15.6465 0.079
53879.435569 15.623 0.078
53879.446421 15.6131 0.078
53879.457290 15.6099 0.078
53886.401518 15.7088 0.081
53886.412420 15.7028 0.081
53886.423286 15.798 0.083
53886.434170 15.9373 0.086
54068.687542 16.3393 0.110
54068.695693 16.1578 0.103
54068.703871 16.0642 0.100
54068.712131 15.8982 0.094
54196.529803 15.8619 0.106
54196.539957 15.6983 0.101
54196.550124 15.7111 0.102
54196.560311 15.6345 0.099
54207.516719 15.6465 0.098
54207.525225 15.6815 0.099
54207.533746 15.6848 0.099
54207.542265 15.8472 0.105
54448.642353 15.8042 0.105
54448.660170 15.737 0.101
54448.669019 15.6712 0.098
54138.729725 15.9005 0.107
54138.738225 15.8556 0.106
54138.746746 16.1136 0.116
54138.755286 16.1523 0.118
54153.585197 16.0038 0.096
54153.599478 16.3251 0.106
54153.613379 16.5433 0.114
54153.627159 16.2111 0.102
54112.750275 15.6347 0.099
54112.754126 15.7546 0.103
54112.757986 15.7019 0.101
54112.761842 15.732 0.102
54291.390529 15.6324 0.094
54291.395640 15.5949 0.093
54291.400735 15.6455 0.095
54291.405819 15.6645 0.096
