53645.719924 14.7292 0.082
53645.725858 14.7244 0.082
53645.731833 14.7307 0.082
53645.737835 14.7356 0.082
53708.645838 15.8798 0.104
53708.653559 15.9897 0.108
53708.661245 15.9826 0.108
53708.668908 15.9815 0.108
53718.628090 15.8344 0.101
53718.637187 15.7133 0.097
53718.646430 15.8081 0.100
53718.655582 15.7863 0.099
53735.624386 15.3024 0.088
53735.633470 15.2694 0.088
53735.642375 15.2692 0.088
53735.651474 15.281 0.088
53758.513972 15.1323 0.218
53758.520275 14.99 0.106
53758.526728 14.8898 0.102
53758.533213 15.0128 0.109
53974.762700 15.0607 0.080
53974.773844 15.1051 0.081
53974.785043 15.1048 0.081
53974.796116 15.0832 0.080
53995.740747 15.4762 0.091
53995.751041 15.4175 0.089
53995.761374 15.4536 0.090
53995.771661 15.4671 0.090
54054.645375 15.0956 0.081
54056.666394 15.0573 0.081
54056.674395 15.0576 0.081
54056.682313 15.0887 0.081
54056.690343 15.061 0.080
54079.704604 14.5482 0.074
54079.709891 14.585 0.075
54079.715150 14.5976 0.075
54079.720417 14.5731 0.074
54087.615300 14.547 0.074
54087.626539 14.5626 0.074
54087.637743 14.5879 0.075
54087.649010 14.5318 0.074
54109.635372 14.734 0.070
54109.647838 14.7491 0.071
54109.660192 14.6994 0.071
54125.548519 14.9711 0.072
54125.551835 14.9725 0.072
54125.555155 14.9857 0.072
54125.558432 14.9545 0.071
54190.430474 15.401 0.090
54190.437631 15.4526 0.091
54190.444746 15.4913 0.093
54190.451951 15.4279 0.091
54388.702722 14.7913 0.076
54388.711732 14.793 0.075
54388.720798 14.7955 0.076
54388.729840 14.7973 0.076
54420.693336 14.9728 0.079
54420.702511 14.6322 0.088
54420.711620 14.8888 0.074
54420.720762 14.8387 0.084
54462.597029 15.6892 0.108
54462.606947 15.7098 0.109
54462.616861 15.6842 0.108
54462.626766 15.6666 0.107
54509.513768 15.5138 0.081
54509.526863 15.49 0.081
54509.538919 15.5081 0.081
54509.550919 15.5004 0.081
54593.373580 15.0308 0.067
54593.380847 15.0448 0.067
54593.388100 15.0431 0.067
54593.395360 14.966 0.067
54736.727431 14.8571 0.072
54736.735621 14.7959 0.071
54736.743967 14.8591 0.072
54736.752252 14.8331 0.071
54760.697794 15.1573 0.080
54760.706022 15.1768 0.081
54760.714123 15.1322 0.090
54760.722201 14.9396 0.217
54815.599630 15.6912 0.092
54815.608279 15.7407 0.094
54844.510538 14.9454 0.068
54844.523919 14.9574 0.068
54895.525414 14.784 0.073
54895.530456 14.7787 0.073
54895.535530 14.75 0.073
54895.540584 14.768 0.073
54937.429016 15.8642 0.096
54937.433765 15.8593 0.096
54937.438525 15.8819 0.097
54937.443274 15.868 0.096
55113.747722 15.7439 0.096
55113.756349 15.7349 0.096
55113.764921 15.6969 0.095
55113.773552 15.6993 0.095
55144.629944 15.0726 0.068
55144.644293 15.0644 0.068
55144.658667 15.0732 0.068
55144.673087 15.0928 0.068
55249.454146 15.8286 0.100
55305.407869 14.9181 0.073
55550.623568 15.7306 0.082
55550.648496 15.753 0.083
55596.513780 15.4202 0.086
55596.538255 15.3931 0.087
55627.472583 14.9932 0.071
55627.508031 14.9879 0.071
55684.368603 15.2327 0.075
55684.384630 15.2416 0.076
56241.665572 15.1153 0.065
56241.680562 15.1065 0.066
56241.695656 15.1227 0.066
56241.710754 15.1319 0.066
56384.456391 15.0078 0.066
56384.466083 15.0236 0.067
56384.475595 15.0067 0.067
56384.485074 14.9959 0.067
56415.371118 14.7494 0.072
56415.377951 14.7408 0.075
56415.384738 14.7981 0.083
56415.391562 14.772 0.090
