53610.739257 15.1194 0.088
53610.749608 15.284 0.092
53610.760021 15.341 0.094
53610.770534 15.4344 0.096
53717.634850 15.1773 0.081
53717.646803 15.1514 0.081
53717.658860 15.0227 0.078
53717.671009 15.0178 0.078
53683.622445 15.3387 0.083
53683.630166 15.2856 0.082
53683.637876 15.2774 0.081
53683.645682 15.2411 0.081
53701.639481 15.255 0.085
53701.648276 15.3027 0.086
53701.657007 15.3713 0.088
53701.665630 15.3678 0.087
53847.367555 15.3854 0.073
53847.378533 15.3349 0.072
53847.389516 15.2757 0.071
53847.400497 15.2166 0.071
53967.777726 15.1056 0.080
53967.785952 15.1125 0.080
53967.794174 15.1248 0.080
53967.802391 15.1419 0.081
54088.662814 15.4762 0.096
54088.669228 15.3961 0.091
54088.675654 15.3814 0.100
54088.682075 15.3231 0.090
53743.644171 15.2188 0.070
53765.505335 15.1876 0.075
53765.514099 15.2014 0.075
53765.522899 15.2143 0.075
53765.531671 15.2621 0.076
53814.430921 15.3754 0.074
53814.441144 15.3652 0.074
53814.450934 15.3056 0.073
53814.460796 15.2581 0.072
53861.363418 15.1782 0.071
53861.369964 15.1421 0.070
53861.376516 15.1836 0.071
53861.383055 15.0942 0.070
54064.519905 15.3919 0.080
54064.532982 15.6276 0.117
54064.546047 15.3885 0.088
54064.559123 15.2984 0.077
54007.723352 15.1947 0.081
54207.421831 15.1213 0.084
54207.427140 15.1017 0.083
54207.432452 15.135 0.084
54207.437756 15.1651 0.085
54139.562976 15.1139 0.075
54139.569511 15.0653 0.074
54139.577169 15.1045 0.075
54139.583710 15.1311 0.075
54108.644071 15.174 0.076
54108.654988 15.1911 0.076
54169.478540 15.0577 0.081
54169.487010 15.0829 0.081
54169.495521 15.0626 0.081
54169.503989 15.1426 0.083
54375.725036 15.0985 0.080
54375.752511 15.2127 0.083
54375.762582 15.2674 0.084
54375.772497 15.3089 0.085
54802.618755 15.1841 0.084
54802.630974 15.1701 0.081
54802.643099 15.2247 0.072
54802.655204 15.26 0.073
54521.546967 15.1146 0.074
54521.557589 15.0656 0.073
54521.568215 15.1362 0.075
54521.578830 15.1663 0.076
54471.666072 15.1864 0.075
54471.674232 15.2367 0.076
54471.682400 15.2541 0.076
54471.690570 15.3388 0.078
54478.560853 15.1525 0.084
54478.569807 15.2158 0.075
54478.578756 15.1561 0.074
54478.587697 15.139 0.074
54492.556848 15.1046 0.082
54492.567493 15.0853 0.081
54492.578128 15.1229 0.082
54492.588775 15.1208 0.082
54532.484313 15.1305 0.074
54532.490848 15.118 0.074
54532.497370 15.1417 0.075
54532.503901 15.1636 0.077
54594.397124 15.1694 0.081
54594.403247 15.2002 0.082
54594.409377 15.1589 0.082
54594.415521 15.1811 0.082
54600.355976 15.1368 0.076
54600.361898 15.1615 0.077
54600.367821 15.2022 0.078
54600.373769 15.2959 0.080
54767.707555 15.0899 0.069
54767.719433 15.1067 0.070
54767.731194 15.2309 0.072
54767.741993 15.2451 0.072
54729.701580 15.3926 0.085
54729.710935 15.393 0.085
54729.720302 15.263 0.082
54729.729708 15.2606 0.081
54925.437556 15.2291 0.067
54925.445358 15.2828 0.068
54925.453179 15.3196 0.069
54925.460986 15.3419 0.069
54941.400380 15.3835 0.073
54941.407817 15.4056 0.073
54941.415266 15.3736 0.073
54941.422718 15.3862 0.073
54887.476039 15.2089 0.070
54887.482458 15.25 0.071
54887.488891 15.2826 0.071
54887.495320 15.2939 0.071
54848.593177 15.1552 0.062
54848.606423 15.1621 0.062
54848.619662 15.1879 0.062
54848.632918 15.2265 0.062
54862.576620 15.1951 0.078
54904.415127 15.2475 0.079
54905.460679 15.2867 0.072
54905.470271 15.1988 0.070
54905.479922 15.2076 0.071
54905.489534 15.125 0.070
54963.378680 15.2849 0.073
54963.383506 15.3188 0.074
54963.388371 15.3526 0.074
54963.393198 15.4569 0.077
55154.661205 15.2758 0.073
55154.673319 15.1987 0.071
55154.685324 15.1877 0.071
55154.697174 15.1552 0.071
55100.751877 15.0097 0.176
55100.760278 15.3676 0.074
55100.768528 15.4081 0.080
55100.776961 15.4065 0.137
55305.371354 15.2805 0.075
55244.493651 15.3332 0.082
55210.622925 15.343 0.069
55210.653883 15.2678 0.069
55266.489264 15.4637 0.077
55326.360514 15.139 0.080
55326.377596 15.2321 0.083
55613.467589 15.1501 0.071
55613.499481 15.098 0.071
55569.604164 15.1734 0.068
55569.629620 15.1314 0.067
55586.537440 15.4079 0.076
55586.572712 15.2506 0.073
55648.457868 15.4509 0.076
55648.489623 15.3572 0.075
55686.394980 15.3999 0.075
55686.409261 15.4167 0.076
56003.429488 15.4023 0.072
56003.440221 15.3684 0.072
56003.450870 15.3672 0.072
56003.461615 15.3346 0.072
56042.371791 15.1367 0.070
56042.381262 15.1451 0.070
56042.390755 15.1466 0.070
56042.400525 15.262 0.071
56224.734107 15.3285 0.066
56224.741262 15.2411 0.065
56224.748397 15.2756 0.066
56224.755618 15.2073 0.065
56294.578764 15.0234 0.064
56294.589999 15.1416 0.065
56294.601467 15.1777 0.065
56294.612940 15.1756 0.065
56362.467269 15.1966 0.075
56362.475045 15.2311 0.076
56362.482747 15.2524 0.077
56362.490443 15.2924 0.078
56392.438020 15.3274 0.070
56392.445217 15.2306 0.069
56392.452393 15.2354 0.069
56392.459629 15.2069 0.069
