54178.775560 16.1866 0.138
54178.768582 16.3003 0.183
54178.761590 16.1021 0.136
54209.723896 16.5264 0.142
53974.492984 16.2648 0.492
53974.572212 16.0571 0.110
53974.585756 16.0688 0.111
53974.486191 16.1351 0.114
53974.578989 16.0113 0.115
54016.422178 16.3942 0.128
54021.403933 16.2078 0.118
54016.430693 16.5794 0.138
54016.439188 16.7075 0.146
54016.447697 16.5858 0.139
53805.779290 16.2399 0.114
53893.700301 16.2059 0.109
53893.693400 16.228 0.110
53893.707202 16.1304 0.106
54178.754581 16.1562 0.133
54021.412424 16.2818 0.121
54021.429431 16.0455 0.111
54021.420931 16.0884 0.113
53893.714079 16.0858 0.105
53974.565445 16.1161 0.112
53974.479414 16.1433 0.113
54209.755544 16.1583 0.122
54209.734438 16.4199 0.136
54234.684933 16.4536 0.137
54209.744897 16.2615 0.128
55734.588080 16.08 0.090
55734.615475 15.964 0.087
55734.601655 15.9791 0.087
55734.629031 15.992 0.087
55762.673395 16.1407 0.089
55762.647761 16.3268 0.094
55762.686235 16.0795 0.087
55762.660540 16.2415 0.091
55690.747275 15.9741 0.086
55659.739010 16.3248 0.102
55690.792602 16.1398 0.091
55467.480393 16.4124 0.133
55353.750560 16.4664 0.131
55353.797114 15.8688 0.106
55467.448637 16.2181 0.100
55411.566121 16.2065 0.181
55821.459740 16.203 0.090
55821.487905 16.4131 0.096
55821.473786 16.4489 0.097
56048.660408 16.0062 0.082
55821.501941 16.1978 0.090
56048.670356 15.9875 0.081
56048.690333 15.9274 0.080
56048.680377 15.9538 0.080
56068.627346 16.0554 0.084
55323.707609 16.1286 0.099
55323.743657 15.9691 0.093
55338.818872 16.1593 0.122
55338.802652 16.3452 0.119
55126.413354 16.2712 0.096
55112.456214 16.2239 0.112
55112.464519 16.3914 0.120
55112.439576 16.0692 0.106
55098.426563 16.0627 0.092
55098.415782 16.0526 0.091
55112.447860 16.226 0.112
55032.606581 16.4352 0.122
55032.598873 16.5726 0.128
55007.534235 16.1127 0.129
55098.404867 16.0475 0.091
55043.665698 16.1191 0.112
55098.393859 16.0522 0.091
55043.658344 16.1563 0.113
55032.621936 16.1567 0.110
55032.629708 16.175 0.111
55032.614223 16.3182 0.117
55126.441952 16.5136 0.106
55126.422876 16.291 0.097
55272.766398 16.015 0.111
55126.432413 16.3792 0.100
54413.433187 16.0662 0.100
54424.424979 16.1759 0.145
54413.418021 16.0625 0.099
54424.420496 15.996 0.134
54413.425602 15.9788 0.098
54234.693698 16.4557 0.137
54234.711719 16.4518 0.136
54234.702639 16.4002 0.134
54262.638336 16.5886 0.148
54262.620723 16.6888 0.155
54262.629373 16.5111 0.143
54262.612156 16.4966 0.142
54318.578431 16.0146 0.131
54318.589421 15.8638 0.288
54376.447717 16.059 0.114
54318.556562 16.3553 0.144
54318.567439 16.1734 0.137
54376.438777 16.0542 0.114
54424.429474 16.093 0.141
54424.433964 16.0865 0.141
54533.776911 16.2524 0.124
54533.784976 16.2518 0.123
54533.780949 16.2813 0.126
54592.685615 16.2149 0.104
54592.676862 16.2498 0.110
54533.789035 16.3711 0.129
54592.659378 16.3738 0.120
54592.668125 16.6828 0.330
54376.465518 16.0963 0.117
54376.456596 15.9549 0.110
54413.410372 16.11 0.101
54918.787190 15.9835 0.101
54952.723989 16.5127 0.127
54918.796306 16.0169 0.102
54918.791744 16.1213 0.106
54742.415712 16.0336 0.103
54755.397717 15.9767 0.092
54755.416671 16.1245 0.094
54773.409038 16.3849 0.122
54773.430606 16.6098 0.134
54918.782747 16.0855 0.104
54773.446436 16.4593 0.130
54773.454176 16.4211 0.128
54952.750930 16.2864 0.111
54952.741697 16.4558 0.120
54952.732664 16.4889 0.121
54997.585875 16.3841 0.120
54997.579515 16.5458 0.128
54997.572952 16.4849 0.125
54997.593469 16.3882 0.120
55007.526068 16.102 0.109
55007.546164 16.0339 0.092
