53610.785996 15.8784 0.113
53610.795111 15.9509 0.116
53610.804227 15.9694 0.116
53610.813354 15.973 0.116
53711.663129 15.6049 0.085
53711.684910 15.6373 0.095
53711.695789 15.6067 0.085
53713.565198 15.6334 0.085
53713.576870 15.6379 0.084
53713.588500 15.7098 0.086
53713.600196 15.7221 0.086
53734.628801 15.8584 0.103
53734.637434 15.9002 0.105
53734.646068 15.8976 0.105
53734.654690 15.7813 0.101
53676.734436 15.591 0.105
53676.739784 15.6213 0.123
53676.745058 15.6237 0.111
53676.750340 15.7532 0.130
53633.764947 15.631 0.099
53633.771510 15.7066 0.101
53633.778104 15.7065 0.101
53633.784791 15.8075 0.104
53851.388739 15.6495 0.078
53851.399080 15.7056 0.080
53851.409434 15.7285 0.080
53957.799555 15.9559 0.104
53957.807858 15.8537 0.100
53957.816386 15.8185 0.099
53957.824684 15.8564 0.100
54085.685994 15.7788 0.101
54085.694623 15.849 0.104
54085.703242 15.928 0.107
54085.712072 15.9925 0.109
53745.550093 15.8865 0.106
53756.622739 16.0192 0.087
53756.635477 15.9491 0.086
53756.648226 15.8584 0.083
53756.660994 15.8954 0.084
53887.349553 15.5985 0.090
53887.354727 15.6205 0.091
53887.359947 15.6171 0.091
53887.365141 15.6258 0.091
53806.481466 15.6612 0.088
53806.490121 15.5902 0.087
53806.498839 15.6056 0.087
53806.507432 15.619 0.088
53823.457417 15.8089 0.091
53823.466160 15.8743 0.083
53823.474870 15.9032 0.084
53823.484218 15.9317 0.089
53872.381295 15.6908 0.092
53872.386484 15.72 0.092
53872.391661 15.7305 0.093
53872.396831 15.7853 0.095
53886.350274 15.6765 0.081
53886.367330 15.7513 0.083
53886.376040 15.8325 0.085
54055.610701 15.5881 0.093
54055.617672 15.6203 0.094
54055.624743 15.608 0.093
54055.631722 15.6221 0.093
54005.700317 15.8798 0.101
54005.709596 15.9245 0.103
54005.718420 15.9307 0.103
54005.727337 15.9413 0.103
54201.439336 15.5515 0.093
54201.448062 15.5897 0.091
54201.456802 15.6317 0.089
54201.465528 15.6289 0.087
54444.603102 15.7643 0.099
54444.612012 15.7547 0.098
54444.621023 15.8821 0.103
54444.629874 15.8834 0.103
54137.581030 15.8723 0.142
54137.591395 15.7047 0.103
54137.601700 15.7692 0.107
54153.474073 15.6189 0.096
54153.482635 15.5879 0.095
54153.491184 15.6025 0.096
54153.499727 15.5636 0.095
54110.638716 15.8342 0.091
54110.650866 15.8217 0.090
54110.662993 15.7212 0.088
54119.650047 15.8979 0.105
54119.658789 15.9443 0.107
54119.667545 15.9313 0.107
