53713.493325 15.0313 0.073
53713.501525 15.0329 0.073
53713.509739 15.0336 0.073
53713.517955 15.0678 0.074
53729.606403 15.3457 0.087
53729.615324 15.2823 0.085
53729.624263 15.1668 0.083
53729.633187 15.1331 0.082
53687.664704 15.057 0.081
53687.673412 15.0257 0.080
53687.682134 15.0237 0.080
53687.690847 15.1042 0.082
53643.741499 15.4013 0.097
53643.750413 15.3908 0.097
53643.759352 15.332 0.095
53643.768128 15.2688 0.093
53833.404975 15.1263 0.070
53833.416386 15.2323 0.071
53833.427779 15.3288 0.073
53833.439194 15.3727 0.073
53956.753646 15.4363 0.089
53956.762272 15.4377 0.088
53956.770868 15.3918 0.087
53956.779532 15.3536 0.086
54077.668671 15.1927 0.087
54077.676499 15.2331 0.088
54077.684270 15.296 0.090
54077.692044 15.3521 0.092
54086.606911 15.3696 0.088
54086.616655 15.3939 0.089
54086.626448 15.4107 0.089
54086.636250 15.3304 0.088
53744.464347 15.1558 0.084
53744.473506 15.1953 0.085
53744.482659 15.2618 0.086
53744.491799 15.2797 0.087
53762.572667 15.0847 0.084
53762.577469 15.0583 0.083
53762.582266 15.0509 0.083
53762.587014 15.0427 0.083
53817.454886 15.3594 0.081
53817.462287 15.2898 0.080
53817.469661 15.2264 0.078
53817.477044 15.2017 0.078
53860.363525 15.4016 0.070
53860.373513 15.3726 0.070
53860.383477 15.3515 0.070
53860.393565 15.238 0.068
54056.640198 15.2338 0.084
54056.645517 15.1904 0.083
54056.650870 15.1572 0.082
54056.656138 15.1408 0.082
54210.372444 15.0707 0.075
54210.382309 15.0361 0.075
54210.392139 15.0321 0.075
54210.402012 15.0457 0.075
54446.661753 15.0682 0.076
54446.671170 15.0777 0.076
54446.679978 15.1214 0.077
54446.689050 15.1364 0.077
54465.615051 15.2288 0.075
54465.627423 15.3137 0.076
54465.639739 15.4072 0.078
54465.652042 15.4417 0.079
54151.463865 15.0414 0.082
54153.508411 15.1535 0.075
54153.515788 15.2002 0.076
54153.523179 15.2753 0.078
54153.530581 15.3192 0.079
54108.687126 15.1013 0.076
54108.695364 15.0511 0.075
54108.703604 15.0338 0.075
54108.711915 15.045 0.075
54184.445189 15.299 0.078
54184.456149 15.3629 0.084
54184.467108 15.3169 0.097
54186.436640 15.2293 0.085
54186.445397 15.2837 0.087
54186.454062 15.3377 0.088
54186.462723 15.4195 0.090
54416.699158 15.289 0.075
54416.711694 15.3932 0.077
54416.724246 15.4748 0.079
54416.736773 15.457 0.078
54382.670360 15.1875 0.083
54382.679315 15.2436 0.084
54382.688283 15.2928 0.085
54382.697247 15.381 0.087
54365.655979 15.2784 0.086
54365.666611 15.2033 0.084
54365.677279 15.1474 0.082
54365.687941 15.0765 0.081
54809.603206 15.3704 0.084
54809.613310 15.2345 0.081
54809.623437 15.1743 0.080
54809.633623 15.1276 0.079
54503.566054 15.0461 0.086
54503.574059 15.055 0.090
54503.582071 15.0538 0.091
