53610.786423 13.8868 0.067
53610.795534 13.8217 0.068
53610.804648 13.8417 0.066
53711.662586 13.8163 0.060
53711.673492 13.7192 0.064
53711.684370 13.8062 0.065
53711.695248 13.8184 0.061
53734.628372 13.9553 0.065
53734.637009 14.0156 0.066
53734.645642 14.0675 0.066
53734.654267 14.1304 0.067
53676.734892 13.9044 0.067
53676.740213 13.8791 0.068
53676.745481 13.8854 0.067
53676.750763 13.8095 0.085
53633.724177 13.878 0.065
53633.732760 13.8961 0.065
53633.741393 13.9001 0.065
53633.750053 13.9426 0.066
53851.388207 13.8529 0.058
53851.398540 13.8455 0.058
53851.408885 13.862 0.058
53851.419259 13.8512 0.058
53957.796885 13.8815 0.064
53957.805180 13.8665 0.063
53957.813670 13.8847 0.063
53957.822020 13.8814 0.063
54085.686420 14.0641 0.066
54085.695042 13.9878 0.066
54085.703665 13.9566 0.065
54085.712493 13.9358 0.065
53745.547884 13.9733 0.066
53745.552302 13.9851 0.066
53756.616809 13.891 0.059
53756.629566 13.9463 0.059
53756.642304 13.9844 0.059
53756.655075 13.949 0.059
53806.481039 13.9306 0.062
53806.489692 13.9097 0.062
53806.498413 13.9243 0.062
53806.507008 13.9135 0.062
53825.446992 13.8676 0.059
53825.453554 13.8834 0.059
53825.460115 13.8827 0.059
53825.466678 13.897 0.059
53872.359305 13.9958 0.063
53872.364486 14.0435 0.064
53872.369660 14.0735 0.064
53872.374818 14.1082 0.065
53886.349605 13.9297 0.059
53886.366764 13.9836 0.060
53886.375501 13.9912 0.060
53886.384195 14.0173 0.060
54055.610272 13.9218 0.064
54055.617247 13.9279 0.064
54055.624272 13.9597 0.064
54055.631277 13.9578 0.064
54005.699891 14.1644 0.066
54005.709164 14.1156 0.066
54005.717993 14.07 0.065
54005.726917 14.0029 0.065
54201.438793 13.9207 0.065
54201.447523 13.9333 0.064
54201.456263 13.925 0.063
54201.464983 13.8942 0.062
54442.713775 13.8972 0.058
54442.717134 13.8852 0.058
54442.720498 13.8887 0.058
54442.723866 13.8869 0.058
54137.533332 13.894 0.065
54137.541904 13.8879 0.065
54137.550515 13.909 0.066
54137.559101 13.9105 0.066
54153.471941 13.8984 0.065
54153.480522 13.8873 0.065
54153.489072 13.8689 0.064
54153.497620 13.8797 0.065
54110.632751 13.8676 0.061
54110.644913 13.8541 0.061
54110.657024 13.8777 0.061
54110.669163 13.8916 0.061
54119.614156 13.9731 0.065
54119.622956 13.9878 0.066
54119.631713 13.9852 0.066
54119.640436 13.9964 0.066
54129.568378 13.9318 0.065
54129.576957 13.9243 0.065
54129.585550 13.9697 0.065
54129.594165 14.0374 0.066
54172.469572 13.9458 0.061
54172.479399 13.9649 0.061
54172.489248 13.9888 0.062
54172.499077 14.0205 0.062
54226.362249 13.8988 0.061
54226.370428 13.8864 0.061
54226.378624 13.8748 0.061
54226.386809 13.8817 0.061
54241.396559 13.9935 0.067
54241.404296 14.0036 0.067
54241.412017 14.0086 0.067
54241.419750 14.0021 0.067
54417.650250 13.8626 0.060
54417.665880 13.8588 0.060
54417.681250 13.9013 0.060
54417.696770 13.917 0.060
54378.757458 13.8761 0.064
54378.765399 13.8621 0.064
54378.773714 13.867 0.064
54378.782203 13.8963 0.064
54379.756792 14.178 0.069
54379.763890 14.1555 0.073
54379.770960 14.25 0.068
54379.778464 14.236 0.068
54819.586286 14.1421 0.061
54819.598187 14.186 0.061
54819.610189 14.1868 0.061
54819.622366 14.1221 0.060
