53605.558759 15.6574 0.089
53605.569435 15.7027 0.091
53605.580109 15.7552 0.092
53605.590872 15.7855 0.093
53567.488881 15.8189 0.102
53567.495976 15.848 0.103
53567.503074 15.8566 0.103
53567.510201 15.8039 0.101
53645.436234 16.1087 0.129
53645.444871 16.104 0.129
53645.453517 16.0026 0.123
53645.462196 15.8839 0.119
53669.397965 16.1473 0.109
53669.405716 16.1495 0.109
53669.413384 16.1952 0.111
53669.421036 16.0876 0.108
53622.395069 16.1202 0.125
53622.403347 16.1174 0.125
53622.411610 16.1297 0.125
53622.420026 16.1033 0.124
53834.672946 16.1993 0.092
53834.685060 16.1586 0.091
53834.697180 16.1166 0.089
53834.709296 15.9903 0.086
53849.680580 16.2189 0.092
53849.692098 16.0801 0.088
53849.703604 16.1236 0.089
53849.715149 16.1213 0.089
53978.379958 15.8773 0.102
53978.388642 15.9378 0.104
53978.397377 15.9788 0.105
53978.406126 16.0322 0.107
53892.549486 16.1338 0.106
53892.558185 16.1275 0.107
53892.566825 16.0591 0.104
53892.575508 15.9579 0.100
53913.615786 16.209 0.112
53913.624545 16.1958 0.111
53913.633348 16.1541 0.110
53913.642076 16.1673 0.110
53805.716842 15.8214 0.098
53805.722008 15.7934 0.097
53805.727177 15.8266 0.098
53805.732344 15.8618 0.098
53865.625537 16.2325 0.108
53865.635568 16.1768 0.105
53865.645711 16.1593 0.105
53865.655950 16.1908 0.106
53882.602572 16.2004 0.106
53882.612191 16.1633 0.105
53882.621807 16.0962 0.102
53882.631385 16.1808 0.105
54012.481944 15.7922 0.100
54012.488948 15.7761 0.100
54012.495983 15.7887 0.100
54012.502974 15.8282 0.102
53993.430254 15.9993 0.106
53993.438576 15.9692 0.105
53993.446821 16.0644 0.109
53993.455115 16.0487 0.108
54001.506434 16.1953 0.120
54001.512483 16.2341 0.122
54001.518500 16.2537 0.123
54001.524516 16.1404 0.118
54212.657376 15.7777 0.090
54212.671700 15.7111 0.088
54212.686120 15.7938 0.090
54212.700499 15.8599 0.092
54321.433209 15.9465 0.090
54321.439848 16.0562 0.093
54321.446532 16.042 0.092
54321.453195 16.0605 0.093
54297.533519 16.1964 0.097
54297.541142 16.207 0.098
54297.548816 16.1383 0.095
54297.556482 16.1775 0.096
54303.491951 15.9499 0.104
54303.500481 15.8859 0.102
54303.509014 15.9084 0.102
54303.517549 15.9964 0.105
54272.711358 15.8464 0.210
54272.763293 15.733 0.143
54272.773241 15.7351 0.134
54272.783178 15.8366 0.133
54188.731633 15.907 0.108
54188.740285 15.9199 0.108
54189.747892 16.0225 0.112
54189.755299 16.1049 0.115
54189.762749 16.0203 0.112
54189.770245 16.1296 0.116
54246.580769 15.8971 0.109
54385.445773 16.1769 0.116
54385.454720 16.2245 0.118
54385.463690 16.2407 0.119
54385.472563 16.2268 0.118
54351.468529 15.8262 0.110
54351.472873 15.8991 0.111
54351.477265 16.0187 0.110
54351.481589 15.9465 0.107
54680.474696 16.8662 0.529
54680.480146 16.3264 0.173
54680.485737 16.1226 0.089
54680.491188 16.1495 0.090
54705.432654 16.1539 0.088
54705.444205 16.2256 0.090
54705.455685 16.1592 0.088
54705.467150 16.1539 0.088
54658.454342 16.0566 0.082
54658.462323 16.1106 0.089
54658.470305 16.0915 0.094
54658.478343 16.1634 0.094
54623.590640 16.1136 0.087
54623.599940 16.1218 0.087
54623.609160 16.1304 0.087
54623.618432 16.1477 0.088
54643.594954 15.7438 0.079
54643.606546 15.7741 0.080
54643.618125 15.7669 0.080
54643.629707 15.7785 0.080
54531.737411 15.8158 0.091
54531.748701 15.8974 0.093
54531.759969 15.9064 0.093
54531.771220 15.8485 0.091
54590.622737 16.0413 0.087
54590.629465 16.0626 0.087
54590.636218 16.0401 0.086
54590.643047 16.0836 0.087
54600.597145 16.1697 0.082
54600.602398 16.1598 0.082
54600.607667 16.1369 0.081
54600.612945 16.1265 0.081
54614.724422 16.0097 0.078
54614.729759 16.005 0.077
54614.735099 15.9079 0.076
54614.740607 15.8765 0.075
54762.424473 16.0285 0.105
54762.432159 16.0384 0.105
54762.439894 15.932 0.102
54762.447626 15.8503 0.099
