53593.367463 17.8228 0.168
53593.380995 18.0555 0.186
53593.394707 17.8303 0.168
53606.446112 17.8957 0.156
53561.599366 18.1376 0.257
53561.617664 18.2476 0.242
53568.523839 18.6838 0.392
53568.537888 18.5061 0.355
53692.427742 18.9802 0.566
53692.434318 18.9324 0.558
53692.440933 18.931 0.562
53692.447544 18.5924 0.464
53692.454134 18.2111 0.376
53649.442452 18.0623 0.344
53664.418698 18.0213 0.257
53664.426883 18.5998 0.351
53664.435048 17.5892 0.207
53664.443235 18.2113 0.286
53614.432663 17.5324 0.166
53614.458607 18.1055 0.231
53835.743438 17.8059 0.152
53851.663120 17.8696 0.128
53851.679306 17.9488 0.132
53851.695464 17.9717 0.132
53851.711678 18.0707 0.138
53936.476444 18.092 0.216
53936.487329 18.1457 0.221
53936.498252 18.0773 0.214
53936.509352 18.1528 0.221
53945.498294 18.141 0.222
53945.508868 17.7301 0.181
53945.519270 18.1936 0.228
53945.530485 18.0206 0.209
53805.759776 18.1794 0.276
53805.765724 17.8328 0.229
53805.771664 18.3458 0.298
53805.777588 18.0504 0.254
53881.660627 18.0611 0.246
53881.672361 18.2675 0.280
53881.684642 18.2051 0.353
53881.696960 17.9567 0.362
54017.463781 18.0187 0.265
54017.471894 18.267 0.303
54017.480054 18.3318 0.316
54017.488202 18.0354 0.271
54029.404330 18.8398 0.313
53990.481185 18.1977 0.287
54199.703757 18.2981 0.225
54199.743645 18.5543 0.251
54206.687010 18.0144 0.293
54206.695995 17.8713 0.265
54206.705002 17.7767 0.252
54206.713958 18.5089 0.372
54316.500510 18.1278 0.287
54316.508984 18.4163 0.374
54316.525009 18.5761 0.386
54296.541995 17.6221 0.150
54296.550438 17.6771 0.154
54296.559395 17.6917 0.155
54296.568723 17.6331 0.151
54274.662307 18.3629 0.312
54274.672283 17.9039 0.246
54274.682148 18.2278 0.293
54274.692073 18.2152 0.293
54169.756178 18.3168 0.339
54169.763375 18.5219 0.378
54169.770617 18.4051 0.353
54169.777750 18.4209 0.356
54236.642431 17.8428 0.400
54236.649320 17.5782 0.234
54236.656221 17.7084 0.254
54236.663109 17.7251 0.251
54423.420013 18.195 0.441
54377.435025 18.8392 0.425
54377.444472 18.0227 0.272
54377.453922 18.1088 0.286
54377.463338 18.1298 0.290
54346.402644 17.6072 0.174
54346.411661 18.0783 0.219
54346.420929 17.9317 0.203
54346.430568 17.5871 0.174
54358.398005 18.2224 0.233
54358.407386 18.0928 0.216
54358.416085 18.3441 0.329
54705.418106 17.8012 0.120
54705.420958 17.7123 0.116
54705.423955 17.7117 0.116
54705.427002 17.5746 0.110
54705.430123 17.5599 0.109
54677.551194 17.8589 0.171
54677.556826 17.9574 0.179
54677.562323 17.8018 0.166
54677.567740 17.8909 0.174
54622.657530 18.0741 0.185
54622.673631 18.0808 0.186
54622.689624 17.985 0.181
54622.705314 18.0439 0.207
54644.677231 17.8933 0.170
54644.688779 18.1295 0.190
54644.700426 17.8185 0.165
54644.711996 18.2876 0.207
54535.763883 18.2628 0.322
54535.768374 17.7677 0.246
54535.772911 18.5218 0.370
54535.777409 18.1759 0.305
54589.711380 17.982 0.181
