53583.514437 16.1421 0.128
53583.521927 16.1017 0.121
53583.529461 16.1953 0.158
53583.537617 16.0509 0.128
53611.453433 16.0638 0.122
53611.462475 15.9965 0.119
53611.471590 15.9547 0.117
53611.480695 15.9691 0.118
53567.536299 16.0788 0.112
53567.543796 16.0285 0.110
53567.553154 16.1305 0.114
53567.560321 16.1265 0.114
53645.439201 16.2002 0.135
53645.447864 16.1846 0.134
53645.456517 16.0939 0.129
53645.465174 16.0174 0.126
53669.399598 16.0369 0.105
53669.407348 16.1213 0.109
53669.415012 16.1648 0.111
53669.422670 16.1278 0.110
53622.398568 16.0131 0.121
53622.406747 16.053 0.123
53622.415131 16.0896 0.124
53622.423584 16.1179 0.126
53834.675666 15.8812 0.084
53834.687792 15.8816 0.084
53834.699902 15.9163 0.085
53834.712011 15.9746 0.086
53849.686574 16.0852 0.089
53849.698097 16.1872 0.092
53849.709620 16.1407 0.090
53849.721157 16.1417 0.091
53959.532228 15.9576 0.091
53959.545333 15.9206 0.090
53959.558418 15.997 0.092
53959.571503 16.0711 0.094
53936.526617 15.9018 0.090
53936.533710 15.918 0.090
53936.540761 15.9176 0.090
53936.547825 15.9262 0.090
53947.462776 15.9566 0.092
53947.473165 15.9007 0.090
53947.483568 15.9279 0.091
53947.494003 15.8976 0.090
53892.554201 16.1546 0.108
53892.562873 16.1225 0.107
53892.571547 16.1196 0.106
53892.580233 16.1421 0.107
53908.510323 16.0728 0.095
53914.580214 16.14 0.110
53914.589913 16.1837 0.112
53914.599541 16.1282 0.109
53914.609152 16.1122 0.109
53805.718961 16.0011 0.105
53805.724144 15.9582 0.103
53805.729304 15.9698 0.103
53805.734492 15.9416 0.102
53865.622556 16.1896 0.107
53865.632576 16.2051 0.107
53865.642690 16.1643 0.105
53865.652927 16.1345 0.104
53882.597359 15.9128 0.097
53882.606998 15.9139 0.097
53882.616600 15.9271 0.098
53882.626210 15.9055 0.097
54011.486386 16.1028 0.112
54011.496086 16.0847 0.112
54011.505753 16.1781 0.115
54011.515430 16.1391 0.114
53986.529173 15.9917 0.107
53986.536112 16.1586 0.114
53986.543058 16.1246 0.112
53986.550016 16.2721 0.117
53993.393587 16.0594 0.110
53993.401856 16.1179 0.112
53993.410110 16.1188 0.112
53993.418392 16.1303 0.112
54001.528397 15.9279 0.136
54001.533497 16.1397 0.133
54001.538627 15.8814 0.112
54001.543735 15.8938 0.115
54202.653103 16.0592 0.100
54202.667179 15.9506 0.096
54202.681229 15.9389 0.096
54202.695241 15.915 0.095
54213.638877 16.1238 0.126
54213.649711 16.0225 0.120
54213.660561 16.0152 0.165
54213.697255 15.9621 0.115
54321.434844 15.9447 0.090
54321.441518 15.9193 0.090
54321.448169 15.9131 0.090
54321.454825 15.9061 0.089
54326.485685 16.0692 0.110
54326.495003 16.0033 0.107
54326.504265 16.02 0.108
54326.513430 15.938 0.104
54285.664232 15.9495 0.091
54285.670226 15.9344 0.090
54285.676210 15.966 0.092
54297.538395 16.1139 0.096
54297.546036 16.1943 0.098
54297.553704 16.1954 0.098
54297.561385 16.1563 0.097
54303.496633 15.9799 0.106
54303.505174 15.9813 0.106
54303.513718 15.944 0.104
54303.522312 15.9192 0.103
54261.553355 16.0739 0.102
54272.757168 16.0022 0.175
54272.767111 16.3259 0.180
