53600.422137 17.0064 0.167
53600.429386 16.9542 0.163
53600.436768 16.9835 0.166
53600.444159 17.163 0.181
53562.420018 16.9763 0.148
53562.428235 16.8814 0.152
53562.436359 16.9794 0.153
53562.444437 17.4211 0.162
53579.464162 17.3312 0.171
53579.471738 17.3749 0.175
53579.479316 17.4999 0.186
53579.486908 17.4518 0.182
53614.384445 17.5617 0.201
53614.393232 17.5628 0.201
53614.402011 17.1817 0.170
53614.410787 17.2607 0.177
53831.596706 17.1632 0.156
53831.604516 17.1808 0.157
53831.612543 17.2844 0.165
53831.620619 17.6493 0.195
53854.692074 17.0319 0.149
53854.699363 17.0431 0.150
53854.706635 17.0682 0.152
53854.713906 17.0596 0.152
53962.442870 17.3312 0.154
53962.451599 17.2949 0.153
53962.460355 17.175 0.146
53962.469107 17.2038 0.148
53772.697635 17.1836 0.183
53772.706436 17.1383 0.179
53772.715347 16.953 0.164
53772.723595 17.0527 0.171
53919.427226 16.9725 0.156
53919.435763 16.9815 0.158
53919.444277 16.9914 0.159
53919.452804 17.0405 0.167
53946.393172 17.3744 0.135
53946.404350 17.2284 0.127
53946.415517 17.1031 0.122
53946.426693 17.0386 0.119
53900.513570 17.4347 0.190
53900.523987 17.3995 0.187
53900.554342 17.1246 0.165
53900.564826 16.8926 0.150
53913.494032 17.5509 0.203
53913.502553 17.3911 0.187
53913.511109 17.1328 0.166
53913.519679 17.1748 0.170
53818.701403 17.1222 0.152
53818.710969 17.1617 0.155
53818.720371 17.1599 0.155
53818.729638 17.0126 0.145
53863.555033 17.2485 0.162
53863.567232 17.0445 0.148
53863.578933 17.1673 0.157
53863.590604 17.6375 0.194
53872.595170 17.1977 0.161
53872.604825 17.1525 0.157
53872.614504 17.0322 0.150
53872.624155 17.0385 0.150
53877.581469 17.1188 0.128
53877.592332 17.0249 0.124
53877.603283 17.0646 0.126
53877.614228 17.1803 0.131
54000.380679 17.0475 0.175
54000.384540 17.2766 0.196
54000.388407 17.1408 0.185
54000.392284 17.1716 0.188
54201.760047 17.3967 0.169
54201.771057 17.3426 0.166
54201.782060 17.4956 0.179
54201.793146 17.1741 0.156
54206.643386 17.0396 0.172
54206.653312 17.0583 0.174
54206.663435 17.0348 0.171
54206.673520 17.2409 0.189
54324.425559 17.0613 0.120
54324.438949 16.9832 0.117
54324.452300 17.0764 0.122
54324.465514 17.0116 0.120
54155.744048 17.4467 0.213
54155.753017 17.4868 0.216
54155.761125 17.4953 0.218
54155.769186 17.4462 0.213
54119.727063 17.0748 0.177
54119.735640 17.1052 0.180
54119.744332 17.1076 0.179
54119.753001 17.3199 0.197
