53604.760523 16.4541 0.122
53604.766197 16.4369 0.121
53604.772288 16.5539 0.126
53604.778137 16.761 0.137
53714.612447 16.6929 0.118
53714.626663 16.9029 0.129
53714.640852 16.6848 0.118
53714.655099 16.4376 0.108
53733.598344 16.4019 0.124
53733.606695 16.329 0.120
53733.614927 16.2661 0.118
53733.623184 16.2621 0.118
53675.689487 16.3158 0.135
53675.698584 16.2617 0.132
53675.707663 16.2437 0.132
53675.716803 16.254 0.132
53690.617000 16.6833 0.137
53690.625827 16.3928 0.122
53690.634507 16.4993 0.128
53690.643097 16.2828 0.117
53655.718116 16.701 0.132
53655.724711 16.8769 0.141
53655.731315 16.8273 0.139
53655.737839 16.7999 0.137
53627.646170 16.2297 0.103
53627.658278 16.266 0.104
53627.670376 16.3785 0.108
53627.682498 16.3339 0.106
54079.593661 16.1745 0.101
54079.606858 16.1136 0.099
54079.619986 16.2366 0.103
54079.633036 16.2786 0.105
54085.606634 16.2798 0.120
54085.615652 16.2048 0.116
54085.624700 16.2111 0.117
54085.633774 16.1256 0.114
53756.482219 16.5684 0.113
53756.490931 16.8868 0.128
53756.499670 17.0023 0.135
53756.508411 16.828 0.126
53947.802080 16.1696 0.086
53947.809163 16.1786 0.086
53947.815813 16.203 0.087
53947.822475 16.1981 0.087
53819.432712 16.258 0.107
53819.437467 16.0986 0.102
53819.442191 16.2216 0.106
53819.446920 16.1089 0.103
54049.595800 16.7191 0.140
54049.605833 16.9033 0.152
54049.615879 16.7646 0.143
54049.631493 16.3488 0.121
54061.627761 16.1978 0.101
54061.642090 16.2684 0.103
54061.656426 16.362 0.106
54061.670745 16.6097 0.117
54067.578135 16.7457 0.148
54026.730038 16.3045 0.092
54026.740661 16.2127 0.090
54026.751282 16.1647 0.089
54026.761954 16.2273 0.090
53981.687523 16.3448 0.119
53981.696162 16.2792 0.116
53981.704802 16.2512 0.114
53981.713460 16.1784 0.111
53986.770005 16.4154 0.147
53986.777438 16.3349 0.149
53986.784871 16.3015 0.145
53986.792025 16.3139 0.145
54004.589442 16.7382 0.140
54004.598828 16.472 0.125
54004.608190 16.3991 0.122
54004.617563 16.2849 0.117
54205.364580 16.2133 0.122
54205.376664 16.2489 0.124
54205.385523 16.3167 0.129
54205.392597 16.3338 0.130
54446.574363 16.2647 0.106
54446.583767 16.2662 0.106
54446.593306 16.2266 0.104
54446.603281 16.3466 0.109
54118.468114 15.5436 0.158
54118.472012 16.2058 0.120
54118.475902 16.2663 0.124
54118.479791 16.2718 0.123
54129.466018 16.3065 0.119
54129.475010 16.3466 0.121
54129.484041 16.5026 0.129
54129.493043 16.5987 0.134
54174.437859 16.4005 0.108
54174.446594 16.3817 0.108
54174.455337 16.3055 0.105
54174.464071 16.2911 0.105
54414.653090 16.9921 0.129
54414.666153 16.7463 0.126
54414.679181 16.4911 0.110
54414.692246 16.3279 0.101
54376.746180 16.6621 0.093
54376.753225 16.9663 0.103
54376.760286 17.0405 0.106
54376.767353 16.9918 0.104
54393.699611 16.2611 0.118
54393.709107 16.2755 0.119
54393.718600 16.2758 0.119
54393.728173 16.2121 0.116
54354.718071 16.1965 0.113
54354.726128 16.1817 0.112
54354.733225 16.1643 0.112
54354.740567 16.2099 0.113
54831.536739 16.175 0.099
54831.547875 16.2814 0.102
54831.559047 16.3604 0.105
54831.570215 16.4532 0.109
54511.452853 16.7562 0.120
54511.461140 16.5915 0.113
54511.469396 16.4773 0.108
54511.477694 16.3874 0.105
54468.575506 16.4234 0.109
54471.578874 16.241 0.090
54471.585533 16.3057 0.093
54471.592198 16.3559 0.094
54471.598856 16.3623 0.095
54487.455220 16.328 0.104
54487.466106 16.2515 0.101
54487.476972 16.3106 0.103
54487.487821 16.1753 0.099
54530.433794 16.2672 0.085
54773.692124 16.3079 0.076
54773.703737 16.1635 0.074
54773.715371 16.176 0.074
54773.726991 16.1532 0.074
54794.626736 16.2822 0.093
54794.636378 16.3977 0.096
54794.646033 16.6152 0.103
54794.655688 16.9098 0.115
54799.590327 16.6666 0.084
54799.600101 16.9383 0.091
54799.609899 16.988 0.092
54799.619667 16.7736 0.087
54762.671217 16.7325 0.131
54762.680395 16.8818 0.139
54762.689574 16.6459 0.126
54762.698863 16.4133 0.116
54718.732265 16.6811 0.102
54718.745999 16.8724 0.108
54718.760238 16.6262 0.100
54718.774658 16.3758 0.092
54738.757322 16.3312 0.090
54738.764137 16.4499 0.094
54738.771069 16.593 0.098
54738.777686 16.7399 0.103
55179.563303 16.2366 0.087
55179.576238 16.2127 0.086
55179.589307 16.364 0.089
55179.602231 16.633 0.097
54864.466740 16.3056 0.094
