53708.688924 16.3572 0.128
53708.697456 16.4351 0.131
53708.706174 16.2972 0.124
53708.715037 16.4017 0.129
53724.662503 16.2005 0.102
53724.674607 16.1725 0.100
53724.686694 16.317 0.105
53724.698804 16.3414 0.106
53693.717957 16.4536 0.135
53693.724407 16.405 0.132
53693.730874 16.6104 0.143
53693.737383 16.326 0.126
53831.469414 16.1523 0.103
53831.479869 15.9645 0.096
53831.490485 16.0843 0.100
53831.501230 16.0808 0.100
53850.539892 16.4538 0.090
53850.553901 16.3676 0.088
53850.567878 16.3605 0.088
53850.581860 16.2551 0.085
54084.673237 16.4417 0.112
53739.733297 16.0341 0.104
53739.736910 16.0908 0.098
53739.740412 16.1295 0.107
53739.743881 16.2223 0.103
53760.699272 16.1816 0.119
53760.708957 16.1628 0.118
53760.718706 16.1967 0.121
53760.728216 16.0294 0.113
53924.371538 16.4715 0.106
53924.381369 16.6743 0.114
53924.391172 16.3738 0.103
53924.400988 16.5917 0.111
53899.422135 16.1543 0.105
53899.431588 16.1649 0.105
53899.441038 16.1883 0.106
53899.450500 16.217 0.107
53806.527612 16.5602 0.119
53806.536322 16.4654 0.115
53806.545500 16.416 0.113
53806.554907 16.4312 0.114
53820.481991 16.2032 0.104
53820.492199 16.1152 0.101
53820.502818 16.0325 0.099
53820.513751 16.0008 0.098
53859.505461 16.1786 0.104
53859.515705 16.1728 0.104
53859.526017 16.1988 0.105
53859.536333 16.2343 0.107
53876.459242 16.0877 0.102
53876.468362 16.0687 0.101
53876.477541 16.2288 0.107
53876.486690 16.1727 0.105
53881.478069 16.0646 0.102
53881.487554 16.0832 0.102
53881.497035 16.1551 0.105
53881.506463 16.1327 0.105
54195.503381 16.2631 0.121
54195.515309 16.3258 0.124
54195.527218 16.3703 0.126
54195.539081 16.4717 0.131
54209.547195 16.2205 0.121
54209.555699 16.2261 0.121
54209.564191 16.1662 0.118
54209.572718 16.1587 0.118
54444.647752 16.2309 0.124
54444.656882 16.2731 0.125
54444.666124 16.2246 0.122
54444.675269 16.221 0.121
54150.641773 16.3948 0.131
54150.651166 16.4931 0.142
54150.660369 16.374 0.136
54150.669174 16.4853 0.139
54120.659225 15.9964 0.086
54120.670476 16.1171 0.088
54120.681979 15.9213 0.084
54120.693594 16.0084 0.086
54287.405815 16.5613 0.111
54287.415673 16.5357 0.111
54287.425622 16.5699 0.113
54287.435522 16.4298 0.108
54169.622075 16.1569 0.115
54169.630596 16.0965 0.113
54169.639146 16.2275 0.119
54182.543412 16.1768 0.101
54182.552413 16.0771 0.098
54182.561306 16.152 0.100
54182.570068 16.0924 0.098
54226.530257 16.2543 0.104
54226.544241 16.2294 0.103
54226.558271 16.1879 0.102
54226.572353 16.2201 0.104
54810.668737 16.255 0.117
54810.677628 16.3956 0.123
54810.686498 16.4236 0.124
54810.695425 16.327 0.119
54505.651492 16.1728 0.112
54505.661362 16.25 0.116
54505.670888 16.0278 0.107
54505.680322 16.0484 0.107
54512.636339 16.1014 0.086
54512.653526 16.1379 0.087
54512.670470 16.1244 0.086
54512.687483 16.2791 0.090
54478.676832 16.1419 0.118
54478.688422 15.982 0.108
54478.700472 16.1254 0.114
54478.713456 16.2133 0.117
54652.420478 16.2479 0.107
54652.427674 17.1388 0.360
54652.441398 16.1516 0.110
54661.363823 16.207 0.092
54661.373698 16.3065 0.095
54661.383524 16.3881 0.098
54661.393355 16.4863 0.101
54622.442146 16.3827 0.093
54622.453595 16.4062 0.094
54622.465042 16.4001 0.094
54622.476490 16.4448 0.096
54526.608349 16.4926 0.125
54526.618226 16.4814 0.125
54526.628046 16.3704 0.120
54526.637634 16.3906 0.121
54534.599680 16.0919 0.110
54534.608875 16.0754 0.109
54534.617917 16.1728 0.113
54534.626980 16.1182 0.111
54589.563297 16.1504 0.089
54589.571467 16.1477 0.089
54589.579650 16.0951 0.088
54589.587819 16.0548 0.087
54598.465709 16.0006 0.094
54598.474719 16.0848 0.097
54598.483783 16.2777 0.103
54598.492732 16.1359 0.099
54614.469954 15.9642 0.089
54614.478281 16.1598 0.087
54614.486526 16.1855 0.089
54922.607756 16.4164 0.121
54922.616127 16.3989 0.114
54922.624493 16.4878 0.118
54922.632859 16.5562 0.121
54938.560962 16.1695 0.089
54938.569758 16.1901 0.090
54938.578678 16.1654 0.089
54938.587356 16.2891 0.093
54949.476974 16.1544 0.099
55184.710154 16.306 0.096
55184.715623 16.3871 0.098
55184.720941 16.3402 0.096
55184.726287 16.2913 0.095
54867.568019 16.2863 0.096
54867.581201 16.4304 0.100
54867.594571 16.3982 0.098
54867.608342 16.491 0.101
54883.706035 16.4182 0.098
54883.718937 16.3723 0.097
54883.731850 16.2289 0.093
54883.744780 16.1393 0.091
54855.729340 16.413 0.096
54855.740738 16.374 0.095
54855.752177 16.3262 0.094
54855.763522 15.876 0.083
54894.715103 16.3914 0.098
54894.725837 16.3172 0.096
54894.736576 16.2595 0.095
54907.568917 16.3558 0.094
54907.579805 16.4205 0.096
54907.590564 16.2634 0.092
54907.601362 16.273 0.092
54915.618117 16.255 0.086
54915.631142 16.3145 0.087
54915.644188 16.1811 0.084
54915.657230 16.4433 0.091
54964.487294 16.3245 0.088
54964.497862 16.3961 0.090
54964.508447 16.3365 0.089
54964.519086 16.1679 0.085
54975.439774 16.4402 0.105
54975.448348 16.2442 0.150
54975.456896 16.5174 0.115
54975.465445 16.4108 0.135
55307.445206 16.2352 0.100
55237.608234 16.5269 0.106
55208.718928 16.404 0.099
55208.744017 16.2657 0.095
55381.414247 16.172 0.095
55361.471012 16.4254 0.103
55361.487352 16.2395 0.096
55263.535841 16.2799 0.098
55274.562313 16.3494 0.119
55327.500431 16.4677 0.095
55654.447716 16.2234 0.087
55654.474356 16.143 0.085
55673.487772 16.4405 0.091
55673.526059 16.2896 0.087
55596.616950 16.205 0.079
55596.656722 16.1547 0.095
55564.675798 16.1323 0.098
55564.713433 16.3904 0.115
55621.747327 16.2872 0.083
55621.776852 16.1582 0.082
55647.633399 16.2429 0.087
55647.676193 16.308 0.090
55684.529908 16.4292 0.094
55684.559604 16.4707 0.096
55708.454515 16.5231 0.095
55708.464342 16.4592 0.094
55708.474237 16.4397 0.093
55708.484251 16.2941 0.090
55596.695431 16.159 0.078
55596.735533 16.2156 0.078
55738.403313 16.2337 0.096
55738.415095 16.2224 0.096
55738.426903 16.1405 0.094
55738.438666 16.1674 0.095
56001.636390 16.2399 0.084
56001.647702 16.2175 0.084
56001.659082 16.3895 0.088
56001.670473 16.834 0.458
56028.571884 16.2438 0.084
56028.585483 16.2148 0.085
56028.598964 16.3057 0.087
56028.612502 16.3243 0.088
56043.482548 16.529 0.090
56043.493067 16.4591 0.089
56043.503749 16.3664 0.086
56043.514417 16.4277 0.088
56061.449893 16.3195 0.077
56061.462965 16.2452 0.076
56061.476112 16.2738 0.076
56061.489230 16.1755 0.075
56273.716252 16.0576 0.086
56273.723795 16.0342 0.085
56273.731287 16.0421 0.085
56273.738873 16.1835 0.089
