53589.602207 12.0718 0.052
53589.617008 12.0183 0.052
53589.631976 12.0023 0.052
53589.647017 12.0213 0.052
53608.597317 12.3626 0.055
53608.610321 12.3407 0.055
53608.623282 12.2539 0.055
53608.636228 12.1634 0.054
53712.491261 12.1321 0.053
53712.497844 12.1443 0.053
53712.504401 12.1886 0.053
53712.510950 12.2363 0.053
53734.510183 12.2722 0.054
53734.516787 12.2191 0.054
53734.523387 12.1681 0.054
53734.530000 12.1323 0.054
53555.681610 12.3843 0.055
53555.690805 12.4606 0.055
53555.699990 12.4738 0.055
53555.709146 12.4177 0.055
53676.523778 12.1132 0.055
53676.532884 12.0706 0.054
53676.541978 12.0409 0.054
53676.551030 12.0132 0.054
53692.541025 12.1212 0.054
53692.548842 12.1091 0.054
53692.556600 12.1114 0.054
53692.564343 12.1162 0.054
53644.556327 11.9928 0.054
53644.565118 11.9622 0.054
53644.576817 11.9451 0.054
53644.585467 11.9472 0.054
53665.617925 12.344 0.053
53665.626643 12.2855 0.053
53665.635359 12.2372 0.053
53665.644072 12.2051 0.053
53620.641050 12.0885 0.055
53620.647639 12.5202 0.061
53620.654351 12.422 0.057
53620.661004 12.3142 0.055
53633.647496 12.207 0.054
53633.656183 12.1542 0.054
53633.664820 12.1407 0.054
53633.673461 12.1052 0.054
53970.682523 12.0704 0.053
53970.692998 12.0835 0.053
53970.703450 12.1097 0.054
53970.714024 12.1458 0.054
54080.518746 12.2578 0.053
54080.531671 12.1746 0.053
54080.544599 12.1298 0.053
54080.557580 12.0755 0.053
53924.684294 12.372 0.055
53924.697042 12.3004 0.055
53924.709772 12.2017 0.055
53924.722528 12.1187 0.055
53947.740642 12.0767 0.052
53947.755951 12.1362 0.052
53947.771222 12.2033 0.052
53947.786533 12.3139 0.053
53892.771667 12.0904 0.056
53892.780364 12.0455 0.057
53892.789069 12.0999 0.058
53892.797836 12.1028 0.058
54052.493627 12.1057 0.053
54052.504025 12.0791 0.053
54052.514360 12.0809 0.053
54052.524735 12.0948 0.053
54065.525682 12.374 0.055
54065.532152 12.7206 0.081
54065.538650 12.3572 0.055
54065.545201 12.3028 0.055
54012.523889 12.1016 0.053
54012.534543 12.0971 0.053
54012.555723 12.1506 0.054
54033.529142 12.3728 0.054
54033.536902 12.4024 0.055
54033.544670 12.4174 0.055
54033.552426 12.3927 0.055
53983.564686 12.2385 0.054
53983.574935 12.1952 0.054
53983.585277 12.1594 0.053
53983.595597 12.1387 0.053
53996.608204 12.3923 0.054
53996.618769 12.4648 0.055
53996.629217 12.4882 0.055
53996.639661 12.415 0.054
54322.678527 12.121 0.052
54322.692248 12.1948 0.052
54322.706168 12.2644 0.053
54322.719933 12.3629 0.053
54440.481932 12.2433 0.053
54440.491780 12.1948 0.053
54440.501590 12.1323 0.053
54301.694641 12.1211 0.052
54301.705769 12.0788 0.052
54301.716681 12.0695 0.052
54301.727743 12.0613 0.052
54414.550309 12.3778 0.056
54414.561194 12.2444 0.053
54414.572060 12.3237 0.053
54414.582947 12.3887 0.053
54382.625378 12.3634 0.054
54382.635418 12.2914 0.054
54382.645277 12.2328 0.054
54382.655153 12.1831 0.054
54392.458392 12.3197 0.055
54392.467819 12.3767 0.055
54392.477392 12.4147 0.055
54392.487093 12.3815 0.055
54351.590638 12.1571 0.054
54351.599794 12.1846 0.054
54351.609103 12.2525 0.056
54351.618412 12.2553 0.054
54362.599097 12.0864 0.054
54362.606256 12.0647 0.053
54362.613433 12.0549 0.053
54362.620648 12.0451 0.053
54691.743348 12.2668 0.052
54691.747688 12.2438 0.052
54691.752049 12.2226 0.052
54691.756415 12.2053 0.052
54705.752134 12.1401 0.051
54705.768721 12.1725 0.051
54705.785318 12.2513 0.052
54705.801859 12.3509 0.052
54802.539459 12.0651 0.053
54802.548343 12.0835 0.055
54802.557234 12.0711 0.054
54802.566159 12.1169 0.054
54467.476271 12.3687 0.053
54467.484471 12.3802 0.053
54467.492675 12.362 0.053
54467.500860 12.6109 0.054
54672.785776 12.2134 0.053
54672.792875 12.2588 0.053
54672.799867 12.303 0.053
54672.806761 12.3561 0.054
54775.508392 12.1302 0.052
54775.516436 12.1525 0.052
54775.524536 12.1798 0.052
54775.532586 12.2129 0.052
54757.574133 12.2556 0.054
54757.584736 12.2063 0.054
54757.595364 12.1629 0.053
54757.605974 12.1344 0.053
54739.611442 12.1467 0.052
54739.621913 12.1298 0.052
54739.632365 12.2649 0.051
54739.643113 12.2529 0.052
55054.722975 12.54 0.055
55054.731260 12.5062 0.054
55054.739599 12.4488 0.054
55054.747918 12.372 0.054
55181.492620 12.2758 0.053
55181.500635 12.2229 0.052
55181.508651 12.1881 0.052
55181.516624 12.1559 0.052
54854.437813 11.8344 0.052
54854.443128 12.0903 0.052
54854.448452 12.0865 0.052
54854.453771 12.0899 0.052
55152.505589 12.2595 0.052
55152.516765 12.34 0.052
55152.527975 12.4245 0.052
55152.539172 12.4669 0.053
55120.600326 12.2478 0.052
55120.609905 12.2021 0.052
55120.619519 12.1841 0.052
55120.629160 12.1422 0.052
55104.549826 12.3939 0.053
55104.560419 12.4573 0.053
55104.571049 12.4743 0.053
55104.581724 12.4171 0.053
55220.441355 12.3837 0.053
55220.455672 12.2778 0.053
55504.590373 12.087 0.052
55504.622219 12.1431 0.052
55474.616615 12.1487 0.052
55474.659344 12.0786 0.052
55562.485378 12.2373 0.053
55562.511817 12.3708 0.053
55767.805397 12.3603 0.054
55767.812503 12.3792 0.054
55767.819607 12.4814 0.055
55767.826743 12.5461 0.055
55798.597729 12.2738 0.052
55798.612002 12.3688 0.052
55798.626374 12.4364 0.052
55798.640880 12.3842 0.052
55849.479398 12.4848 0.053
55849.491298 12.5243 0.053
55849.503308 12.4769 0.053
55849.515259 12.365 0.053
55879.506570 12.1414 0.052
55879.515528 12.1183 0.052
55879.524599 12.1224 0.052
55879.533713 12.147 0.052
56217.583574 12.3281 0.051
56217.597599 12.441 0.052
56217.611796 12.5585 0.052
56217.626014 12.4905 0.052
56266.527447 12.0859 0.052
56266.536884 12.0998 0.052
56266.546513 12.1422 0.052
56266.556017 12.1609 0.052
