53735.694537 14.8639 0.080
53569.450992 14.9439 0.080
53569.458163 15.0231 0.082
53569.465311 15.0329 0.082
53569.472603 15.0542 0.083
54086.728522 14.7371 0.080
54086.731816 14.7581 0.080
54086.735153 14.7789 0.081
54086.738424 14.8471 0.082
53761.708510 15.0914 0.105
53900.415254 14.7403 0.073
53820.751144 14.8113 0.082
53858.536298 14.9613 0.129
53872.474242 15.2069 0.079
53886.570560 14.8491 0.068
54196.626360 14.8739 0.080
54196.637036 14.7771 0.078
54196.647723 14.9179 0.081
54196.658401 14.8035 0.079
54206.566299 15.0627 0.082
54206.574830 15.0974 0.083
54206.583440 15.0812 0.083
54206.591986 15.1084 0.083
54322.363113 14.917 0.070
54322.369682 14.8971 0.070
54322.376220 14.9238 0.070
54322.382869 14.917 0.070
54448.719379 15.0577 0.083
54448.724790 14.9602 0.080
54448.730332 15.1962 0.085
54448.735850 15.9094 0.191
54298.384321 14.8632 0.069
54298.393067 14.9136 0.070
54298.401882 14.9174 0.070
54298.410643 14.9278 0.070
54267.439401 14.9274 0.077
54267.446081 14.9304 0.077
54267.452683 14.9572 0.078
54267.459319 14.9151 0.077
54168.668010 15.0852 0.083
54186.692047 15.2926 0.087
54186.702493 15.1027 0.083
54186.712851 15.3219 0.088
54186.723263 15.293 0.088
54227.535635 15.16 0.077
54227.548691 15.1966 0.077
54227.561723 15.0658 0.077
54227.574756 14.9917 0.074
54234.517835 14.9666 0.080
54234.525537 15.1374 0.084
54234.533218 15.128 0.084
54234.540907 15.1492 0.085
54831.682809 14.9902 0.074
54831.691274 14.9806 0.074
54831.699796 14.9698 0.073
54831.708295 15.2274 0.078
54504.708966 14.7899 0.068
54504.720842 14.7678 0.068
54504.732459 14.8162 0.069
54504.743822 14.7539 0.068
54513.615319 15.5921 0.093
54525.667478 15.1443 0.080
54525.679071 15.0746 0.079
54525.690478 15.0598 0.079
54525.701727 15.106 0.080
54491.638262 15.2038 0.077
54491.648294 15.1548 0.076
54491.658364 14.9128 0.072
54491.668378 14.9132 0.072
54644.399339 14.8795 0.066
54644.409169 14.9082 0.066
54644.418920 14.9385 0.067
54644.428675 15.0539 0.068
54536.678572 15.048 0.079
54536.688066 15.0693 0.079
54536.697615 15.1942 0.082
54536.707247 15.0225 0.079
54592.513156 15.0725 0.065
54592.526995 15.0098 0.065
54592.538862 15.0786 0.065
54592.551278 15.1038 0.066
54598.548331 15.0723 0.074
54598.556509 15.0317 0.073
54598.564716 15.0885 0.074
54598.572905 15.2346 0.077
54936.619340 14.9044 0.073
54936.629515 14.9676 0.074
54936.639787 14.9787 0.074
54936.650016 15.0465 0.075
54948.535759 14.9696 0.074
54948.546261 14.9167 0.104
54948.556799 15.0474 0.076
54948.567287 15.0238 0.075
55185.693843 15.0371 0.072
55185.704401 15.3697 0.117
54866.649606 14.9816 0.068
54884.737744 15.2685 0.075
54884.747330 15.0501 0.072
54884.757027 15.0584 0.072
54884.766682 15.3152 0.076
55031.426069 14.8741 0.075
55031.433636 14.9617 0.077
55031.441234 14.9367 0.076
55031.448837 14.9294 0.076
55000.415242 15.0867 0.165
55000.439774 15.0774 0.068
55000.449704 15.0765 0.067
55000.459784 15.039 0.067
54895.732289 15.0657 0.069
54895.740378 15.1392 0.070
54895.748486 15.1527 0.070
54895.756750 15.0799 0.069
54905.731219 14.9464 0.084
54905.742099 14.9834 0.085
54905.752995 14.9554 0.085
54905.764013 14.9891 0.086
54917.665993 14.9877 0.065
54917.679124 15.0207 0.065
54917.692183 14.9525 0.065
54917.705262 15.1114 0.067
54963.564179 14.8729 0.068
54963.575018 14.9574 0.069
54963.585839 14.9137 0.069
54963.596641 14.9431 0.069
54980.553498 14.8061 0.064
54980.561343 14.813 0.064
54980.569193 14.8678 0.065
54980.577156 14.8934 0.065
55303.600058 15.281 0.071
55246.708288 15.0162 0.078
55214.702855 14.9832 0.076
55214.725875 14.9624 0.076
55397.418707 15.0101 0.067
55397.448885 15.0162 0.067
55360.485750 15.0438 0.070
55360.507037 15.0452 0.071
55264.528930 15.0097 0.072
55273.557554 15.1374 0.069
55321.527340 15.2028 0.069
55321.569963 15.1857 0.069
55330.533604 15.045 0.068
55330.576204 14.7659 0.065
55664.537131 15.3721 0.076
55664.552107 15.1125 0.072
55664.567055 15.0701 0.072
55664.581936 15.0909 0.072
55675.556789 14.9318 0.070
55675.592490 15.057 0.071
55615.751827 15.144 0.073
55615.776908 15.1122 0.073
55592.726705 14.7671 0.063
55592.758972 14.5804 0.062
55685.537991 14.854 0.068
55685.564908 14.8157 0.067
55707.520580 14.7892 0.064
55707.529143 14.7535 0.064
55707.537597 14.6946 0.063
55707.546092 14.7762 0.064
54168.682695 15.0637 0.082
54168.715477 14.9938 0.081
54168.726636 15.2462 0.086
54168.737791 15.0662 0.082
54168.749009 15.1236 0.084
55734.456745 15.0244 0.074
55734.470161 15.0138 0.069
55734.483600 14.9802 0.068
55734.497103 15.0441 0.068
55765.414867 14.8072 0.067
55765.421907 14.8537 0.074
55765.428973 14.811 0.074
55765.436030 14.8605 0.077
55796.375302 14.9674 0.068
55796.380576 14.9205 0.068
55796.385909 14.9919 0.069
55796.391238 15.076 0.070
55929.677067 15.147 0.082
55929.688664 15.344 0.086
55929.700244 15.3335 0.085
55929.719398 15.0701 0.079
56063.541364 15.2498 0.068
56063.551911 15.0415 0.066
56063.562548 15.021 0.065
56063.573224 15.0182 0.065
56088.435331 15.0723 0.066
56088.445864 15.0345 0.065
56088.456425 15.0842 0.066
56088.466986 15.0352 0.066
56152.375729 15.0538 0.067
56152.381887 15.0576 0.068
56152.387907 15.0378 0.068
