53713.490609 18.6724 0.303
53713.498810 18.6975 0.307
53713.507016 18.5703 0.285
53713.515232 18.5487 0.282
53729.583262 18.8939 0.422
53729.591618 19.1154 0.478
53729.600010 18.9537 0.438
53687.677310 18.3179 0.312
53643.744562 18.2246 0.347
53643.753587 18.3796 0.377
53643.762416 18.2047 0.342
53643.771194 18.5078 0.405
53834.386253 19.2145 0.337
53834.396089 18.9304 0.290
53834.405934 18.968 0.296
53834.415740 18.9749 0.299
53974.757899 18.592 0.345
53974.768989 18.3166 0.296
53974.780178 18.5851 0.341
53974.791322 18.5744 0.340
54077.664863 18.4325 0.360
54077.672658 18.498 0.374
54077.680431 19.1278 0.536
54077.688199 18.516 0.380
54087.605935 18.9756 0.481
54087.617220 18.9036 0.461
54087.628457 18.7893 0.429
54087.639667 19.0928 0.509
53744.468228 18.7442 0.404
53744.495709 18.7083 0.396
53765.550903 18.3144 0.253
53765.559695 18.3385 0.257
53765.568476 18.3702 0.262
53765.577297 18.6355 0.303
53817.458788 18.9763 0.381
53817.466165 19.0101 0.391
53817.480939 18.7898 0.347
53860.368886 18.9292 0.257
53860.378868 18.6083 0.218
53860.388813 19.3761 0.328
54054.639721 18.4748 0.330
54056.659327 18.4205 0.323
54056.667368 18.4003 0.318
54056.675351 18.5229 0.340
54056.683266 18.2516 0.294
54210.368664 18.6375 0.313
54210.378498 18.5377 0.295
54210.388358 18.1772 0.245
54210.398191 18.0808 0.235
54448.565676 18.639 0.363
54448.574805 18.7012 0.376
54448.583990 19.0387 0.454
54448.592979 19.2326 0.512
54464.615158 18.2159 0.344
54464.637396 18.8653 0.502
54464.648546 19.0531 0.558
54127.522390 19.5103 0.479
54127.529979 19.5299 0.481
54127.537580 19.0055 0.360
54127.545201 19.3722 0.441
54161.465982 18.5947 0.377
54161.483688 19.1716 0.525
54186.439669 18.4027 0.333
54186.448410 18.6558 0.385
54186.457083 18.3159 0.319
54186.465725 18.8875 0.439
54416.640996 18.7869 0.303
54416.656260 18.678 0.286
54416.671461 18.7761 0.301
54416.686717 19.0149 0.343
54384.682461 18.7848 0.412
54384.705792 19.1979 0.520
54385.744989 18.5266 0.337
54385.752295 18.5885 0.348
54385.759356 18.7995 0.391
54385.766495 18.5376 0.337
54360.706485 19.1924 0.385
54360.722912 19.2803 0.403
54360.739357 19.2816 0.403
54360.755964 18.996 0.343
54810.608727 19.4478 0.426
54810.619551 18.484 0.251
54810.630377 19.1619 0.362
54810.641205 18.7507 0.289
54503.536112 18.2038 0.302
54503.543884 18.222 0.306
54503.551670 18.4801 0.357
54530.512964 18.7105 0.306
54530.521172 18.679 0.302
54530.529372 18.7025 0.306
54530.537598 18.7129 0.310
54779.647609 18.3763 0.222
54779.685517 18.2313 0.207
54779.697477 18.3278 0.218
54779.709435 18.1445 0.199
54761.592544 18.6736 0.347
54761.602870 18.787 0.369
54761.613173 18.6052 0.333
54761.623470 18.9722 0.406
54736.673094 18.1764 0.242
54736.681171 18.5232 0.289
54736.689138 18.2542 0.251
54736.697172 18.3914 0.269
54936.421764 19.4911 0.525
54936.425102 18.4936 0.301
54936.428452 18.6682 0.330
54936.431794 19.2276 0.453
55188.630935 19.0733 0.412
55188.639462 18.7106 0.338
55188.647908 18.9918 0.394
55188.656282 18.3381 0.276
54864.566323 18.6792 0.260
54864.575989 18.473 0.235
54864.585679 18.8031 0.280
54864.595355 18.7546 0.273
54844.505760 19.0372 0.307
54844.519120 18.6633 0.251
54844.545878 19.0238 0.305
54894.501008 18.3944 0.240
54894.509588 18.7927 0.295
54894.518166 18.9245 0.324
54894.526773 18.4897 0.258
55153.686120 18.3945 0.296
55153.696153 18.3465 0.290
55153.706257 18.5258 0.319
55153.716559 19.0741 0.435
55123.634071 18.4947 0.291
55123.642464 18.473 0.287
55123.650864 18.4494 0.282
55123.659295 18.2648 0.256
55084.773286 18.9798 0.411
55084.778391 19.0373 0.422
55084.783570 18.5122 0.316
55084.788711 18.2849 0.280
55104.746618 18.3644 0.280
55104.756867 18.2529 0.264
55104.767002 18.4409 0.292
55104.777127 18.3856 0.284
55303.395575 18.3235 0.236
55561.651800 18.8091 0.248
55561.696749 18.5997 0.227
55237.481664 18.8986 0.306
55274.478554 19.136 0.475
55680.366555 19.1535 0.363
55680.387829 18.7861 0.300
55596.466125 18.1607 0.262
55596.494723 18.2952 0.281
55627.443009 18.811 0.372
55627.464717 18.6004 0.333
55868.588538 18.73 0.273
55868.599469 18.6216 0.258
55868.610309 19.1128 0.325
55868.621070 19.1782 0.336
55942.579955 18.7944 0.283
55942.590667 19.0442 0.323
55942.601663 18.8738 0.295
55942.612453 19.2118 0.355
55979.536188 18.5778 0.235
55979.549240 18.4541 0.223
55979.562528 18.471 0.226
55979.575670 18.7219 0.259
56241.661843 18.8255 0.223
56241.676949 18.6831 0.209
56241.707134 18.7986 0.220
56393.434403 18.5705 0.224
56393.441556 19.0464 0.286
56393.448724 18.8781 0.264
56393.455972 19.0547 0.291
