53592.430909 13.4613 0.059
53592.442744 13.4808 0.059
53592.454286 13.5338 0.059
53592.465919 13.5809 0.060
53604.601354 13.7446 0.063
53604.610399 13.7765 0.063
53604.619359 13.7898 0.063
53604.628106 13.8277 0.063
53609.591199 13.7986 0.066
53609.599727 13.8469 0.066
53609.608447 13.8378 0.066
53609.616994 13.8351 0.066
53708.426812 13.6328 0.063
53708.432160 13.6767 0.064
53708.437482 13.7279 0.064
53708.442810 13.6973 0.064
53561.651153 13.6372 0.056
53561.663211 13.6531 0.056
53580.664957 13.7086 0.060
53580.675897 13.7197 0.060
53580.686805 13.7266 0.060
53580.697744 13.7136 0.060
53693.462911 13.5513 0.065
53693.468008 13.5883 0.065
53693.473092 13.604 0.065
53693.478167 13.6096 0.066
53664.481031 13.1685 0.058
53664.489562 13.201 0.058
53664.497762 13.235 0.058
53664.505967 13.2713 0.059
53621.524346 13.781 0.066
53621.533258 13.8183 0.066
53621.542199 13.8614 0.066
53621.550971 13.8536 0.066
53830.773819 13.5425 0.059
53830.780633 13.5551 0.060
53832.757089 13.5387 0.059
53832.764787 13.5468 0.059
53832.772540 13.5816 0.060
53832.780500 13.5877 0.060
53924.543700 13.8735 0.060
53924.553580 13.8195 0.060
53924.563492 13.7314 0.060
53924.573402 13.4614 0.058
53860.776697 13.7213 0.054
53860.792171 13.7209 0.054
53860.807591 13.7111 0.054
53883.643805 13.7187 0.056
53883.657733 13.7246 0.056
53883.671649 13.7363 0.056
53883.685597 13.7233 0.056
54021.437672 13.7065 0.062
54021.446167 13.7182 0.062
54021.454712 13.7295 0.062
54021.463287 13.733 0.062
54215.725194 13.1771 0.057
54215.731205 13.2047 0.057
54215.737220 13.2368 0.058
54215.743223 13.2532 0.058
54318.627214 12.8461 0.056
54318.636474 12.8104 0.056
54318.645816 12.8703 0.056
54318.655052 12.8935 0.057
54262.643375 13.645 0.063
54262.653690 13.6559 0.063
54262.664280 13.6857 0.064
54262.675131 13.7001 0.064
54273.669703 13.7087 0.062
54273.683665 13.7102 0.062
54273.696514 13.8633 0.074
54273.708659 13.6934 0.086
54274.713176 13.726 0.062
54274.724856 13.7305 0.062
54274.736525 13.7354 0.062
54274.748215 13.7582 0.063
54187.772689 13.2257 0.060
54187.780721 13.0565 0.059
54187.788723 12.863 0.058
54187.796742 12.8076 0.057
54242.813199 13.6619 0.070
54242.824002 13.6902 0.058
54242.834595 13.7061 0.058
54242.845044 13.708 0.058
54376.479368 13.3905 0.060
54376.488308 13.3829 0.061
54376.497327 13.4408 0.061
54376.506256 13.4765 0.063
54349.461681 13.1035 0.054
54349.472455 12.8484 0.054
54349.482934 12.8318 0.054
54349.493282 12.8598 0.054
54363.426408 12.901 0.057
54363.434523 12.9321 0.057
54363.442725 12.9978 0.057
54363.451128 13.0387 0.058
54701.437308 13.5956 0.059
54701.445686 13.619 0.059
54701.454092 13.6401 0.059
54701.462501 13.6518 0.059
54675.655526 13.714 0.060
54675.664897 13.6937 0.060
54675.674271 13.7154 0.060
54675.683651 13.7206 0.060
54593.729111 13.334 0.055
54593.743174 13.0093 0.053
54593.757676 12.799 0.052
54593.772629 12.8248 0.053
54757.471123 12.9701 0.057
54757.481309 13.0172 0.057
54757.491484 13.0789 0.057
54757.501619 13.1221 0.058
54729.495800 13.83 0.062
54729.505266 13.842 0.062
54729.514599 13.8516 0.062
54729.523912 13.8021 0.062
54951.730332 13.6556 0.061
54951.738975 13.6643 0.061
54951.747647 13.6804 0.062
54951.756305 13.6677 0.063
55045.591139 13.2621 0.056
55045.602516 13.3155 0.056
55045.613900 13.3514 0.056
55045.625232 13.3819 0.056
55013.634676 13.1047 0.057
55013.645881 12.859 0.056
55013.658731 12.8106 0.056
55013.669868 12.864 0.056
55424.464730 13.7338 0.059
55424.493770 13.7696 0.059
55394.646989 13.7623 0.059
55394.722066 13.2369 0.056
55324.668044 13.1753 0.058
55324.691405 13.2819 0.059
55449.501399 12.9292 0.055
55449.510746 13.0065 0.055
55449.520156 13.0476 0.055
55449.529575 13.0856 0.055
55466.434674 13.0448 0.055
55466.461538 13.1703 0.057
55664.753793 13.7463 0.059
55664.766264 13.7346 0.059
55664.778846 13.7635 0.059
55664.791331 13.7792 0.059
55696.723840 13.0468 0.055
55696.736322 12.853 0.054
55696.762135 12.9594 0.055
55744.540643 13.0639 0.055
55744.553652 13.1291 0.055
55744.566856 13.2042 0.056
55744.580109 13.2576 0.056
55821.531450 13.845 0.058
55821.545623 13.8707 0.058
55821.559815 13.8072 0.058
55821.574019 13.6526 0.057
55892.434208 13.5147 0.057
55892.441497 13.5227 0.057
55892.448711 13.5311 0.058
55892.455948 13.5774 0.058
56021.748143 13.4 0.059
56021.755613 13.4399 0.059
56021.762965 13.4419 0.059
56021.770302 13.4698 0.059
56063.641328 13.6645 0.056
56063.654206 13.6759 0.056
56063.667059 13.7138 0.056
56063.679940 13.7104 0.056
56129.657844 13.2509 0.054
56129.669234 13.2918 0.054
56129.680678 13.3281 0.054
56129.692365 13.3572 0.054
56152.519983 13.1356 0.053
56152.531415 13.1932 0.053
56152.542838 13.2522 0.054
56152.554220 13.2705 0.054
56389.741823 13.5731 0.059
56389.750872 13.2688 0.057
56389.759722 13.1019 0.056
56389.768524 12.8708 0.055
56421.690655 13.1939 0.055
56421.700342 13.2307 0.055
56421.709941 13.2839 0.055
56421.719684 13.3144 0.055
