55795.425594 17.9434 0.183
55762.408037 17.7691 0.178
55795.411517 17.8284 0.171
55795.404389 18.0094 0.186
55762.425735 17.7633 0.177
55795.418570 17.7118 0.164
55737.550599 17.9458 0.149
55962.703118 17.5942 0.156
55762.416855 17.6201 0.165
55962.691884 17.7475 0.168
55962.714440 17.648 0.160
55762.434564 17.8676 0.185
56362.742527 17.7283 0.156
56128.462985 17.8127 0.143
56128.490739 17.6963 0.138
56092.516377 17.9976 0.167
56362.731794 17.7606 0.159
56362.721081 17.7655 0.158
56092.527808 17.9538 0.162
56362.753417 17.7048 0.154
56128.475655 17.7151 0.138
56128.503418 17.6872 0.138
56475.427977 17.652 0.127
56443.467635 17.5675 0.142
56475.439235 17.6541 0.129
56443.457771 17.6228 0.145
56475.450546 17.502 0.121
56443.487355 17.5635 0.141
56443.477562 17.5788 0.144
56475.461875 17.5176 0.123
56411.623326 17.6505 0.130
56058.583974 17.8488 0.155
56092.493656 18.1175 0.196
56068.506737 17.58 0.134
55962.726781 17.8324 0.174
56068.539313 17.7744 0.145
56068.517526 17.6668 0.139
56058.610734 17.8097 0.150
56058.623484 17.6865 0.144
56058.597975 17.7135 0.144
56092.504989 17.9136 0.173
56068.528361 17.6009 0.135
55657.728812 17.6601 0.166
55676.606826 17.515 0.137
55737.539894 18.0773 0.158
55690.654358 17.8778 0.168
55657.763087 17.7137 0.159
55690.607274 17.8005 0.185
55737.529185 17.9738 0.150
55685.618867 17.6005 0.162
55737.518439 17.6816 0.132
55676.654421 17.7026 0.151
55685.583165 17.5992 0.160
56398.547663 17.6138 0.126
56411.595483 17.627 0.129
56398.570682 17.614 0.125
56411.614066 17.6079 0.128
56384.675431 17.6414 0.146
56411.604767 17.5114 0.123
56398.559206 17.7084 0.129
56384.650099 17.6759 0.147
56398.582138 17.7313 0.130
56384.662599 17.7663 0.153
56384.637496 17.6678 0.147
53871.578314 17.7192 0.200
53846.678593 17.6667 0.191
53846.699473 17.4962 0.178
53871.568412 17.5306 0.182
53846.689057 17.5747 0.183
53854.676020 17.6219 0.191
53854.653378 17.4935 0.180
53852.568573 17.5593 0.342
53871.558631 17.716 0.199
53871.588102 17.6601 0.195
53854.641998 17.6723 0.195
53852.584735 17.7961 0.322
53854.664697 17.6235 0.192
53738.732165 17.5706 0.223
53578.467194 17.6014 0.190
53738.722001 17.7714 0.247
53600.404108 17.4755 0.204
53610.405461 17.4985 0.242
53578.452107 17.6432 0.193
53578.459649 17.6761 0.196
53600.397445 18.2297 0.299
53578.474760 17.5004 0.182
53610.413209 17.5775 0.255
53610.420943 17.646 0.266
53600.410869 17.7271 0.231
53600.417573 18.1375 0.288
53738.727093 18.186 0.306
53610.428670 17.5231 0.253
53938.463918 17.6362 0.216
53963.446406 17.9366 0.205
53938.454969 17.639 0.215
53914.472602 17.635 0.206
53914.481106 17.5623 0.199
54096.737526 17.7616 0.252
53963.433928 18.0052 0.211
54096.735741 17.7394 0.250
53963.458892 17.9042 0.204
53914.489622 17.4079 0.185
53938.446038 17.6605 0.217
53938.437129 17.7205 0.222
53914.498125 17.4526 0.189
53963.421460 17.9127 0.199
54233.599737 17.6247 0.226
54206.611939 17.5291 0.213
54201.678587 17.6932 0.186
54206.601602 17.6126 0.221
54273.546001 17.5749 0.167
54233.571450 17.5135 0.214
54201.665490 17.6441 0.182
54206.622334 17.7134 0.234
54201.652369 17.5762 0.176
54233.590253 17.5754 0.221
54233.580819 17.7657 0.243
54273.534510 17.6715 0.174
54206.632656 17.6577 0.227
53772.690320 17.5901 0.217
53738.737236 17.9225 0.266
53818.722595 17.773 0.201
53818.694458 17.865 0.210
53772.678540 17.8229 0.247
53818.713280 17.6878 0.193
53818.703723 17.7321 0.197
53772.653778 17.8218 0.249
53834.551114 17.6098 0.112
53772.666236 17.5086 0.211
53834.582166 17.5947 0.112
53846.668155 17.6468 0.189
53834.566730 17.6381 0.113
53834.597522 17.6832 0.115
54096.739338 17.7079 0.245
54130.743038 17.4837 0.207
54096.741100 17.8623 0.267
54130.724410 17.7645 0.239
54158.757535 17.7732 0.244
54158.703764 17.6572 0.231
54158.749022 17.7093 0.235
54158.722526 18.4743 0.813
54130.730492 17.5842 0.218
54130.736743 17.5925 0.219
54158.703764 17.6572 0.231
54158.740461 17.6447 0.300
54158.731562 17.776 0.243
54158.749022 17.7093 0.235
54187.571400 17.4796 0.208
54173.620158 17.6543 0.182
54173.649956 17.6588 0.183
54158.766017 17.802 0.249
54158.766017 17.802 0.249
54187.550011 17.9218 0.261
54187.582055 17.7663 0.240
54187.560724 17.5889 0.219
54158.731562 17.776 0.243
54173.639824 17.6445 0.181
54201.639276 17.6792 0.184
54173.629825 17.7192 0.188
54845.717932 18.231 0.209
54706.406593 17.8605 0.176
54845.695315 17.8468 0.177
54706.390179 17.5472 0.151
54906.770757 17.7785 0.168
54845.706564 17.9375 0.183
54845.729223 18.1907 0.204
54706.381973 17.5808 0.152
54906.762060 17.7765 0.168
