53731.658125 14.7326 0.077
53731.668059 14.7225 0.076
53731.678079 14.4154 0.084
53731.687773 14.6708 0.075
53837.441423 14.8568 0.073
53837.450407 14.8593 0.073
53837.459401 14.8614 0.073
53837.468372 14.8368 0.073
53761.587044 14.6777 0.075
53761.596033 14.6892 0.076
53761.608930 14.6683 0.075
53761.617807 14.71 0.076
53858.409236 14.7925 0.072
53858.417742 14.8552 0.073
53858.426270 14.8581 0.073
53858.434835 14.8657 0.073
53882.375591 14.7534 0.072
53882.384938 14.8014 0.073
53882.394278 14.8486 0.074
53882.403620 14.8799 0.083
54196.449708 14.7681 0.070
54196.460295 14.8287 0.071
54196.470631 14.8526 0.072
54196.480967 14.8974 0.072
54114.617400 14.6494 0.076
54114.626455 14.6545 0.076
54114.634733 14.6796 0.076
54114.642608 14.697 0.077
54247.358580 14.6092 0.075
54247.368854 14.6229 0.075
54247.379100 14.6728 0.076
54247.389387 14.7284 0.077
54424.653042 14.6044 0.086
54424.662194 14.5453 0.073
54424.671264 14.5571 0.073
54424.680382 14.568 0.073
54801.657620 14.5655 0.071
54801.667239 14.6208 0.087
54801.676922 14.5554 0.074
54831.640689 14.5512 0.067
54831.650737 14.5676 0.067
54831.661739 14.5407 0.067
54831.671387 14.5389 0.067
54492.601292 14.8011 0.077
54492.613832 14.7727 0.077
54492.625991 14.7111 0.077
54492.637913 14.6679 0.075
54526.489404 14.6455 0.072
54526.498541 14.6214 0.072
54526.507264 14.6107 0.072
54526.515993 14.5964 0.072
54536.547676 14.5541 0.071
54536.555783 14.5707 0.071
54536.563897 14.5926 0.072
54536.572102 14.6245 0.072
54595.456525 14.5811 0.068
54595.464681 14.5939 0.068
54595.472812 14.573 0.068
54595.480956 14.5829 0.068
54758.752074 14.7132 0.075
54758.756035 14.7019 0.075
54758.759989 14.7054 0.075
54758.764014 14.6631 0.074
54903.479442 14.6845 0.066
54903.489871 14.677 0.066
54905.501425 14.6843 0.065
54905.511698 14.7334 0.066
54905.521855 14.7885 0.067
54905.532021 14.8206 0.067
54919.475827 14.5439 0.069
54919.485517 14.5355 0.068
54919.495163 14.5354 0.068
54919.504825 14.5301 0.068
54967.359784 14.6236 0.070
54967.367838 14.5929 0.069
54967.375880 14.5859 0.069
54967.383955 14.5795 0.069
55244.595492 14.5776 0.065
55326.425909 14.5745 0.072
55326.452942 14.5691 0.072
55518.666845 14.7148 0.073
55518.695865 14.8588 0.075
55658.467072 14.5781 0.066
55658.504325 14.5254 0.067
55602.546342 14.6284 0.072
55602.576907 14.713 0.073
55567.597237 14.6588 0.066
55567.629397 14.5966 0.065
55676.375590 14.7745 0.068
55676.410231 14.632 0.066
55632.535741 14.5643 0.072
55632.579479 14.8579 0.070
55922.562221 14.5703 0.066
55922.574003 14.6062 0.066
55922.585887 14.5934 0.067
55922.597930 14.6439 0.066
56064.366496 14.6016 0.062
56064.378398 14.6154 0.062
56064.390364 14.6565 0.062
56064.402304 14.6426 0.062
56277.608550 14.655 0.064
56277.617064 14.6101 0.064
56277.625724 14.6222 0.064
56277.634612 14.6401 0.065
56357.508954 14.6863 0.064
56357.518665 14.6859 0.064
56357.528517 14.7056 0.064
56357.538052 14.7266 0.065
56416.407205 14.5805 0.062
56416.417342 14.5501 0.062
56416.427603 14.5438 0.062
56416.437840 14.5531 0.062
