53726.675786 14.8933 0.082
53726.683508 14.9182 0.082
53726.691248 14.9625 0.082
53726.698967 14.9638 0.082
53831.474829 14.7981 0.072
53831.485335 14.8421 0.073
53831.496109 14.87 0.073
53831.506808 14.9011 0.074
53847.534513 14.8292 0.063
53847.550538 14.8874 0.064
53847.566446 14.9576 0.065
53847.582433 14.9757 0.065
54084.716886 14.7983 0.079
54084.724678 14.8056 0.079
54084.732515 14.8171 0.079
54084.740478 14.8622 0.079
53763.693950 14.7928 0.070
53763.700717 14.8139 0.071
53763.707466 14.7831 0.070
53763.714201 14.8318 0.071
53944.357451 14.7884 0.070
53944.364036 14.7539 0.069
53944.370585 14.7637 0.069
53944.377133 14.7683 0.070
53899.427200 14.7714 0.072
53899.436659 14.7727 0.073
53899.446110 14.8422 0.074
53899.455569 14.8455 0.074
53806.532778 14.9178 0.074
53806.541706 14.9322 0.074
53806.551010 14.9476 0.075
53806.560660 14.9689 0.075
53820.487891 14.8172 0.072
53820.498356 14.807 0.072
53820.509058 14.783 0.072
53820.520249 14.7511 0.071
53860.399040 14.7817 0.060
53860.409792 14.8134 0.060
53860.420601 14.8391 0.060
53860.431539 14.8726 0.060
53876.497617 14.927 0.075
53876.506615 14.9175 0.076
53876.515700 15.0159 0.095
53876.524761 14.9256 0.076
53882.454248 14.9644 0.075
53882.463770 14.952 0.075
53882.473282 14.931 0.076
53882.482816 14.9396 0.077
54195.624066 14.7593 0.077
54195.634333 14.8136 0.078
54195.644551 14.7728 0.078
54195.654781 14.7808 0.078
54209.550571 14.7806 0.078
54209.559068 14.8148 0.079
54209.567591 14.8257 0.079
54209.576105 14.8713 0.080
54444.652204 14.9027 0.083
54444.661498 14.8821 0.081
54444.670636 14.8807 0.081
54444.679818 14.837 0.080
54150.647415 14.7562 0.079
54150.656652 14.7581 0.080
54150.665545 14.749 0.080
54150.674292 14.7533 0.079
54120.709657 14.7554 0.070
54120.719586 14.7466 0.070
54120.729354 14.7387 0.069
54120.739082 14.7443 0.070
54296.405271 14.9379 0.072
54296.413476 14.9236 0.072
54296.421672 14.909 0.071
54296.429873 14.872 0.071
54260.418904 14.7503 0.072
54260.425396 14.7445 0.072
54260.431889 14.7439 0.076
54260.438453 14.745 0.072
54167.644505 14.8039 0.080
54167.653027 14.8183 0.080
54167.661570 14.7772 0.079
54167.670103 14.794 0.079
54181.657965 14.9559 0.074
54181.671763 14.9557 0.074
54181.685556 14.9284 0.074
54181.699320 14.8888 0.073
54187.439341 14.9509 0.082
54187.446169 14.8797 0.080
54187.453006 14.8397 0.079
54187.459861 14.8411 0.079
54226.533488 14.7504 0.071
54226.547481 14.7481 0.071
54226.561503 14.7605 0.071
54226.575592 14.8063 0.072
54240.543014 14.922 0.073
54240.552281 14.9137 0.073
54240.561613 14.9233 0.074
54240.570840 14.9239 0.074
54817.667763 14.7589 0.074
54817.676150 14.7743 0.074
54817.684566 14.7922 0.074
54829.631570 14.9809 0.068
54829.640956 14.9815 0.067
54829.650267 14.9415 0.067
54829.659521 14.9053 0.067
54506.723200 14.859 0.106
54506.731885 14.7734 0.079
54506.740548 14.6718 0.130
54508.688644 14.7798 0.069
54508.701343 14.7518 0.069
54508.713857 14.7112 0.068
54508.726121 14.7297 0.068
54474.707875 14.8951 0.079
54474.717027 14.9216 0.080
54474.726138 14.9462 0.080
54474.735487 14.9354 0.080
54661.371429 14.8718 0.068
54661.381260 14.9333 0.069
54661.391090 14.9369 0.069
54661.400913 14.9428 0.069
54622.450789 14.7739 0.065
54622.462220 14.7788 0.065
54622.473680 14.7697 0.065
54622.485215 14.7632 0.065
54527.603060 14.8646 0.071
54527.616509 14.9203 0.071
54527.630115 14.9432 0.072
54527.643623 14.9551 0.072
54534.635277 14.8404 0.077
54534.645735 14.7858 0.076
54534.656140 14.8082 0.077
54534.666580 14.7484 0.076
54591.455569 14.9314 0.068
54591.466460 14.937 0.068
54591.477406 14.8902 0.067
54591.488310 14.8467 0.067
54614.476579 14.8825 0.067
54614.484828 14.8312 0.066
54617.522470 14.7266 0.065
54617.529659 14.7487 0.065
54617.536804 14.7705 0.065
54617.543977 14.7954 0.066
54922.637695 14.7957 0.078
54922.644880 14.7883 0.073
54922.652068 14.7728 0.073
54922.659232 14.7788 0.074
54938.593779 14.9267 0.068
54938.602039 14.9548 0.068
54938.610126 14.9796 0.068
54938.618216 14.9885 0.069
54864.737002 14.8544 0.065
54864.744960 14.8303 0.064
54864.752914 14.8282 0.064
54864.760868 14.8043 0.064
54867.573589 14.7705 0.067
54867.586734 14.7497 0.067
54867.600250 14.7668 0.067
54867.613825 14.792 0.067
54885.702908 14.9249 0.069
54885.713573 14.9327 0.069
54885.724254 14.9206 0.069
54885.734943 14.889 0.068
55004.443046 14.899 0.072
55004.449503 14.8648 0.072
55004.456211 14.8495 0.072
55004.463274 14.8428 0.073
54896.667157 14.7955 0.063
54896.680951 14.7361 0.063
54896.694750 14.7526 0.063
54896.708549 14.7342 0.063
54907.607091 14.7461 0.071
54907.615585 14.7237 0.071
54907.624035 14.7545 0.071
54907.632527 14.7658 0.072
