53591.454838 16.7844 0.158
53591.465457 16.8986 0.167
53591.476140 16.9345 0.169
53591.486557 17.1042 0.182
53607.453142 16.7912 0.132
53607.467988 16.781 0.131
53607.482748 16.8543 0.135
53607.497966 16.9858 0.143
53554.554723 17.0398 0.161
53554.562491 16.9302 0.153
53554.570303 16.83 0.146
53554.578132 16.7829 0.143
53578.560405 17.1582 0.150
53578.569067 17.0743 0.145
53578.577756 17.0259 0.142
53578.586450 16.9411 0.137
53652.401394 17.0493 0.192
53652.410889 16.6448 0.158
53652.420253 16.9715 0.184
53652.429523 16.7705 0.168
53664.456292 16.6835 0.134
53664.462859 16.8196 0.142
53664.469462 16.8591 0.144
53664.476058 16.8046 0.142
53618.445138 16.9357 0.143
53618.460950 17.256 0.165
53618.476944 17.0957 0.153
53618.492673 17.0258 0.151
53636.485585 17.1309 0.166
53636.496509 17.1112 0.165
53636.507416 17.068 0.163
53636.518315 17.0588 0.163
53834.732018 17.122 0.125
53834.746504 17.176 0.127
53834.760979 16.9079 0.114
53834.775462 16.8668 0.113
53851.658618 17.0567 0.094
53851.674785 17.2487 0.100
53851.690962 17.1446 0.096
53851.707162 16.9419 0.090
53970.504719 17.0953 0.163
53970.514921 16.9644 0.154
53970.525093 16.8903 0.149
53970.535284 16.8365 0.145
53978.418654 16.8426 0.145
53978.427310 16.7067 0.137
53978.436145 16.7999 0.143
53978.445036 16.7994 0.142
53934.507500 16.7786 0.119
53934.514188 16.7604 0.120
53934.520941 16.8195 0.121
53934.527641 16.8095 0.120
53944.510343 16.8687 0.123
53944.516982 16.8011 0.120
53944.523571 16.7733 0.118
53944.530209 16.7874 0.119
53893.623113 16.891 0.138
53893.631720 16.9015 0.139
53893.640493 16.8853 0.138
53893.649573 16.7745 0.132
53913.648112 16.9303 0.147
53913.656807 16.8576 0.143
53913.665561 16.85 0.142
53913.674294 16.7586 0.137
53804.760007 16.84 0.139
53804.765312 16.8686 0.140
53804.770636 16.8081 0.137
53804.775934 16.8679 0.140
53879.680996 16.9378 0.139
53879.691017 17.0797 0.147
53879.701381 17.2201 0.157
53879.712067 17.158 0.152
54014.388157 17.0576 0.162
54014.396785 17.1837 0.171
54014.405421 17.2697 0.178
54014.414074 17.1395 0.168
54027.405769 16.7853 0.146
54027.423041 16.7461 0.169
54027.431747 16.8093 0.158
53993.437094 17.1743 0.168
53993.445405 17.1925 0.170
53993.453668 17.1615 0.167
53993.461913 17.1729 0.168
54004.478707 16.8266 0.144
54004.488157 16.9245 0.151
54004.497604 16.9559 0.153
54004.507048 16.9559 0.154
54202.715221 16.844 0.130
54202.729331 16.9858 0.137
54202.743510 17.0887 0.142
54202.757874 17.3023 0.155
54320.559123 16.8292 0.119
54320.572513 16.8383 0.120
54320.585767 16.8878 0.122
54320.599315 16.9169 0.123
54321.472646 16.8189 0.119
54321.483054 16.8292 0.119
54321.493415 16.7802 0.117
54321.503761 16.8466 0.120
54333.617341 16.7784 0.110
54333.621224 16.8825 0.113
54333.625098 16.7763 0.109
54333.628984 16.801 0.111
54333.632867 16.8471 0.115
54296.511254 16.8274 0.121
54296.520102 16.8027 0.119
54296.528962 16.8338 0.121
54296.537774 16.8341 0.121
54303.529979 17.1707 0.167
54303.539139 17.17 0.166
54303.548556 17.0806 0.160
54303.557754 17.1228 0.163
54168.763824 16.8749 0.162
54168.771016 16.77 0.153
54414.414880 16.8468 0.142
54414.421440 16.8609 0.222
54414.427986 16.7994 0.125
54414.434515 16.8343 0.132
54382.439321 17.2832 0.178
54382.448868 17.1637 0.169
54382.458431 17.057 0.161
54382.468007 17.0022 0.158
54390.404528 16.894 0.111
54390.415353 16.9125 0.112
54390.426183 16.9702 0.114
54390.437004 17.125 0.122
54346.438542 16.9192 0.126
54346.449457 16.9521 0.195
54346.460330 16.9122 0.126
54346.471368 16.6895 0.150
54354.474928 16.7709 0.143
54354.482847 16.8229 0.145
54354.490781 16.8018 0.144
54354.498702 16.8136 0.146
54704.441491 16.9823 0.115
54704.449215 16.9086 0.113
54704.457078 16.8286 0.109
54704.464965 16.8285 0.109
54678.462174 16.7828 0.098
54678.467431 16.8419 0.100
54678.472676 16.8465 0.100
54678.477996 16.8667 0.101
54627.644769 17.1317 0.124
54627.657973 17.099 0.119
54627.671146 17.1008 0.122
54643.643832 16.9654 0.113
54643.655297 16.9416 0.112
54643.666405 17.1467 0.121
54643.677511 17.0981 0.119
54530.779515 16.8223 0.139
54530.783969 17.0151 0.150
54530.788397 16.7803 0.136
54530.792855 16.826 0.138
54587.773922 17.0071 0.117
54587.782131 16.9219 0.113
54587.790386 16.8462 0.110
54587.798592 16.861 0.111
54599.619266 17.1574 0.110
54599.627242 17.1302 0.109
54599.635290 17.1331 0.108
54599.643266 17.1062 0.107
54615.784083 17.1808 0.122
54615.792473 17.1178 0.118
54615.800912 16.9105 0.110
54615.809284 16.8609 0.108
54764.424669 16.7303 0.115
54764.431242 16.7634 0.116
54764.437794 16.7673 0.116
54764.444344 16.803 0.118
54728.468504 17.0204 0.149
54728.477173 16.9799 0.146
54728.485832 16.8383 0.138
54728.494557 16.8293 0.138
54739.388097 17.1622 0.137
54739.396944 17.1699 0.136
54739.405748 17.1665 0.139
54739.414660 17.0768 0.129
54929.701425 16.8368 0.151
54929.714707 16.8376 0.150
54929.727980 17.036 0.163
54929.741107 17.0775 0.166
54944.675511 17.0095 0.120
54944.683553 17.0525 0.122
54944.691610 17.26 0.132
54944.699705 17.1675 0.127
55029.548458 16.6726 0.161
55029.569889 16.959 0.188
54999.672461 17.0902 0.138
54999.685723 17.0194 0.151
54999.699079 17.0415 0.152
54999.712134 17.1145 0.161
54913.742134 16.9221 0.152
54974.762297 17.0134 0.111
54974.775616 16.8707 0.106
54974.788879 16.8345 0.105
54974.802121 16.7857 0.103
55124.431256 16.7149 0.126
55124.439998 16.6995 0.125
55124.448726 16.8087 0.131
55124.457454 16.783 0.130
55086.466242 17.0362 0.123
55086.471514 17.2234 0.133
55086.476782 17.1992 0.132
55086.482046 17.1198 0.127
55414.535406 16.8964 0.107
55414.554899 17.0516 0.112
55385.545877 16.7568 0.105
55385.578506 16.8052 0.143
55360.731912 16.8502 0.105
55360.774859 17.1908 0.119
55367.560525 16.839 0.118
