53592.544984 15.5388 0.096
53592.557296 15.538 0.096
53592.569297 15.5348 0.096
53592.582195 15.4581 0.094
53607.690327 15.4336 0.083
53607.703962 15.532 0.086
53607.718631 15.5773 0.087
53607.732042 15.5392 0.086
53554.589056 15.4028 0.088
53554.596861 15.4121 0.088
53554.604740 15.3871 0.087
53554.612600 15.4018 0.087
53579.684722 15.3785 0.081
53579.697878 15.358 0.081
53579.711050 15.3085 0.081
53579.724178 15.3175 0.082
53676.449511 15.4334 0.096
53676.458202 15.4298 0.096
53676.466841 15.3426 0.094
53676.475481 15.3166 0.093
53693.485175 15.3987 0.097
53693.492951 15.5857 0.103
53693.500851 15.5885 0.103
53693.508609 15.4716 0.100
53644.406364 15.3995 0.098
53644.414972 15.3283 0.096
53644.423566 15.3336 0.096
53644.432290 15.3783 0.097
53614.608687 15.3445 0.082
53614.624172 15.3925 0.083
53614.639654 15.3435 0.082
53614.655225 15.4282 0.084
53633.542939 15.4759 0.093
53633.551585 15.4297 0.091
53633.560267 15.451 0.092
53633.568896 15.3313 0.089
53960.687051 15.4917 0.078
53960.703562 15.4525 0.078
53960.720111 15.3683 0.076
53960.736741 15.3394 0.076
53969.578509 15.4875 0.088
53969.587159 15.4979 0.088
53969.595799 15.5421 0.089
53969.604443 15.4919 0.088
53978.493342 15.4764 0.088
53978.503885 15.4855 0.088
53978.514534 15.4387 0.087
53978.525312 15.3816 0.085
54087.457416 15.5769 0.099
54087.460508 15.6258 0.100
54087.463617 15.4552 0.095
54087.466716 15.5403 0.098
53943.574593 15.3978 0.087
53943.585032 15.2618 0.115
53943.595519 15.563 0.197
53943.605976 15.3882 0.096
53913.755820 15.4655 0.086
53913.764528 15.47 0.086
53913.773354 15.5949 0.090
53913.782162 15.571 0.089
53871.756948 15.4472 0.083
53885.675197 15.3817 0.074
53885.686269 15.3877 0.074
53885.697365 15.4609 0.075
53885.708485 15.501 0.077
54060.460392 15.4617 0.095
54060.467230 15.4735 0.095
54060.473955 15.4175 0.094
54060.480589 15.3951 0.093
54014.462272 15.2616 0.083
54014.470918 15.1675 0.081
54014.479552 15.2513 0.083
54014.488176 15.2396 0.082
54029.476997 15.3439 0.076
54029.487974 15.3371 0.076
54029.498928 15.3738 0.076
54029.509929 15.3422 0.076
54000.570763 15.359 0.091
54000.581503 15.3719 0.092
54000.592328 15.4335 0.095
54000.603126 15.4459 0.095
54006.531639 15.4075 0.087
54006.540661 15.4616 0.088
54006.549698 15.455 0.088
54006.558765 15.4657 0.088
54202.769264 15.4698 0.093
54202.777313 15.4969 0.093
54202.785415 15.4823 0.092
54202.793298 15.4449 0.091
54324.545789 15.4066 0.076
54324.556555 15.4027 0.076
54324.567412 15.3754 0.076
54324.578313 15.3061 0.075
54295.709937 15.5838 0.293
54295.725511 15.4975 0.222
54261.753908 15.3858 0.086
54261.767570 15.3625 0.093
54261.780891 15.301 0.104
54261.794347 15.3407 0.141
54240.805930 15.5448 0.247
54240.830251 15.4842 0.082
54240.843397 15.4629 0.081
54240.856519 15.4108 0.080
54423.438192 15.3893 0.106
54423.442539 15.363 0.105
54423.457260 15.4175 0.107
54423.461604 15.422 0.107
54385.525736 15.4888 0.090
54385.534944 15.5079 0.091
54385.544113 15.403 0.090
54385.553456 15.3917 0.101
54348.589276 15.3491 0.076
54348.603482 15.3607 0.076
54348.617665 15.323 0.076
54348.631856 15.3229 0.076
54360.516232 15.3352 0.076
54360.527342 15.3652 0.077
54360.538331 15.345 0.076
54360.549314 15.4044 0.077
54688.498925 15.4001 0.073
54688.506559 15.2887 0.112
54815.437927 15.4591 0.084
54815.442960 15.437 0.085
54815.448003 15.3538 0.083
54815.453042 15.3846 0.084
54661.621337 15.4934 0.074
54661.629584 15.4166 0.072
54661.637849 15.405 0.072
54661.646120 15.4121 0.072
54632.665394 15.5472 0.082
54632.681872 15.3955 0.079
54632.698426 15.3437 0.085
54632.714957 15.4156 0.125
54596.695897 15.4069 0.080
54596.707088 15.4084 0.079
54596.718298 15.4662 0.081
54596.729553 15.4764 0.081
54617.685937 15.5125 0.074
54617.693506 15.4321 0.072
54617.701245 15.4514 0.073
54617.708883 15.3998 0.072
54711.499658 15.4526 0.073
54711.508417 15.3932 0.072
54711.517184 15.3858 0.072
54711.526063 15.3742 0.072
54735.545515 15.464 0.073
54735.556153 15.4485 0.073
54735.566776 15.3995 0.072
54735.577421 15.3648 0.072
55171.461758 15.3958 0.074
55171.468109 15.4518 0.075
55171.474470 15.4285 0.075
55171.480865 15.49 0.076
55029.718736 15.5685 0.091
55029.729344 15.5539 0.091
55029.740004 15.5124 0.089
55029.750657 15.4655 0.088
54955.732492 15.3745 0.082
54955.740289 15.3956 0.082
54955.748025 15.3663 0.081
54955.755844 15.3215 0.080
55120.519047 15.3973 0.068
55120.526832 15.4051 0.068
55120.534631 15.3996 0.068
55120.542455 15.4606 0.069
55086.604687 15.3992 0.074
55086.612648 15.4282 0.074
55086.620615 15.3565 0.073
55086.628588 15.4094 0.074
55414.693669 15.359 0.070
55414.728615 15.4037 0.071
55359.767419 15.4005 0.084
55359.796480 15.3631 0.083
55503.454784 15.408 0.065
55503.468788 15.3267 0.065
55500.497051 15.3633 0.076
55500.514746 15.3448 0.075
55445.622556 15.4566 0.072
55445.657428 15.5275 0.073
55708.762007 15.3481 0.070
55708.776357 15.4233 0.071
55708.791086 15.395 0.071
55708.805804 15.4588 0.072
53894.790932 15.4941 0.086
53894.799721 15.4557 0.091
53894.808489 15.3703 0.085
53894.817276 15.39 0.085
53871.762095 15.4835 0.084
53871.772493 15.3895 0.082
53871.782873 15.5178 0.085
53871.793431 15.4469 0.083
55739.667077 15.4 0.071
55739.681269 15.3764 0.070
55739.695576 15.4617 0.071
55739.709908 15.4818 0.071
