53591.542240 14.3774 0.072
53591.552930 14.3435 0.071
53591.563680 14.2935 0.072
53591.574600 14.2814 0.080
53607.585681 14.1797 0.064
53607.599064 14.1701 0.064
53607.612395 14.254 0.065
53607.625711 14.3365 0.066
53554.593379 14.3057 0.068
53554.601261 14.2863 0.068
53554.609113 14.2642 0.067
53554.616900 14.2376 0.067
53578.660169 14.3953 0.066
53578.670318 14.367 0.066
53578.680495 14.3226 0.065
53578.690684 14.2995 0.065
53694.458152 14.4114 0.066
53694.464721 14.4269 0.066
53694.471256 14.3996 0.066
53694.477801 14.3996 0.066
53647.483071 14.2766 0.072
53647.491729 14.245 0.072
53647.500409 14.227 0.072
53647.509335 14.2063 0.071
53620.492102 14.2853 0.074
53620.500054 14.3172 0.072
53620.508527 14.3661 0.072
53620.516685 14.3451 0.073
53962.480175 14.1982 0.062
53962.493375 14.2273 0.062
53962.506619 14.2435 0.062
53962.519821 14.3221 0.063
53970.549222 14.312 0.068
53970.557924 14.269 0.067
53970.566642 14.2185 0.067
53970.575366 14.2463 0.067
53978.458207 14.3952 0.069
53978.466884 14.3904 0.069
53978.475721 14.4086 0.069
53978.484565 14.3872 0.068
53942.562245 14.1303 0.066
53942.573121 14.1345 0.066
53942.584398 14.1879 0.066
53942.595317 14.1771 0.066
53945.612100 14.1543 0.062
53945.625810 14.1577 0.062
53945.639536 14.1893 0.062
53945.653255 14.2472 0.062
53892.627726 14.4036 0.067
53892.636491 14.3549 0.067
53892.645189 14.3281 0.066
53892.653925 14.2797 0.066
53913.687546 14.3385 0.067
53913.696458 14.3048 0.067
53913.705222 14.2714 0.066
53913.714074 14.2647 0.066
53857.713040 14.3412 0.072
53857.721437 14.3777 0.073
53857.729872 14.3468 0.073
53857.738371 14.3987 0.074
53878.667444 14.1701 0.064
53878.676251 14.169 0.064
53878.685068 14.165 0.064
53878.693903 14.1563 0.064
54059.448917 14.3104 0.065
54059.460420 14.2683 0.064
54059.471969 14.2327 0.064
54059.483443 14.2185 0.064
54014.427906 14.2884 0.068
54014.436579 14.3088 0.068
54014.445196 14.2971 0.068
54014.453836 14.3375 0.068
54019.417615 14.3827 0.069
54019.428012 14.3642 0.068
54019.438381 14.3263 0.068
54019.448719 14.2978 0.068
54027.446943 14.1637 0.067
54000.531195 14.2249 0.068
54000.538997 14.2212 0.068
54000.546794 14.2006 0.068
54000.554590 14.1935 0.068
54008.478243 14.2179 0.066
54008.486928 14.1962 0.066
54008.495571 14.2034 0.066
54008.504276 14.1782 0.066
54197.792380 14.1709 0.069
54197.800522 14.1221 0.068
54197.808754 14.1844 0.068
54197.817036 14.0968 0.067
54215.755687 14.2358 0.070
54215.764262 14.213 0.070
54215.772914 14.1652 0.069
54215.781582 14.1329 0.069
54321.640602 14.3992 0.063
54321.653893 14.4004 0.063
54321.667240 14.371 0.063
54321.680661 14.3154 0.063
54295.644827 14.2901 0.070
54295.650103 14.3174 0.078
54295.655331 14.3352 0.127
54295.660557 14.2841 0.094
54306.610304 14.232 0.067
54306.620179 14.2346 0.067
54306.630013 14.2731 0.067
54306.639832 14.3199 0.068
54261.644666 14.1502 0.063
54261.657922 14.114 0.063
54261.671090 14.1461 0.064
54261.684224 14.147 0.064
54239.742167 14.2133 0.065
54240.708689 14.2877 0.065
54240.721936 14.35 0.065
54240.735101 14.4015 0.066
54240.748311 14.423 0.066
54416.418642 14.3926 0.064
54416.428460 14.3636 0.064
54416.438278 14.3391 0.063
54416.448111 14.2414 0.063
54385.482516 14.3079 0.068
54385.491672 14.3422 0.069
54385.500812 14.3748 0.069
54385.509967 14.3974 0.070
54348.548635 14.3851 0.064
54348.557391 14.3647 0.063
54348.566127 14.3678 0.064
54348.574842 14.362 0.064
54360.423930 14.2077 0.062
54360.434906 14.2454 0.063
54360.445968 14.2765 0.063
54360.456886 14.3131 0.063
54686.595267 14.3905 0.062
54686.602340 14.3992 0.062
54686.609384 14.3727 0.061
54686.616486 14.3466 0.061
54661.540102 14.3575 0.061
54661.548314 14.3823 0.061
54661.556535 14.4177 0.062
54661.564725 14.4237 0.062
54627.705856 14.2042 0.063
