53589.411734 17.2674 0.166
53589.421822 17.4025 0.177
53589.431962 17.3517 0.174
53589.444585 17.5312 0.191
53590.418580 17.1817 0.166
53590.428863 17.2411 0.171
53590.439068 17.2037 0.169
53590.449540 17.3381 0.182
53607.370804 17.6666 0.209
53607.380622 17.5055 0.194
53607.390436 17.519 0.197
53607.400254 17.5286 0.199
53556.415629 17.4724 0.447
53556.423054 17.2825 0.190
53556.430520 17.324 0.194
53556.437988 17.3053 0.323
53826.631387 17.4368 0.144
53826.643478 17.2633 0.134
53826.655018 17.2752 0.135
53826.666606 17.2801 0.135
53834.493410 17.1639 0.130
53834.505983 17.5227 0.151
53834.518631 17.7391 0.166
53834.531301 17.4988 0.149
53849.583049 17.4772 0.130
53849.591000 17.3909 0.126
53849.599007 17.3044 0.122
53849.607015 17.2078 0.117
53960.405484 17.2694 0.152
53960.415323 17.1477 0.144
53960.425147 17.1298 0.144
53960.434970 17.0909 0.142
54088.696140 17.6943 0.213
54088.706959 17.8585 0.230
54088.717868 17.4161 0.193
54088.728690 17.5283 0.227
53762.621326 17.4075 0.222
53762.628051 17.4407 0.246
53762.634718 17.2051 0.202
53762.641406 17.2619 0.205
53764.751847 17.5527 0.175
53924.492101 17.0943 0.139
53924.500832 17.0024 0.135
53924.509558 17.3283 0.156
53924.518287 17.2026 0.149
53944.433781 17.2407 0.150
53944.442126 17.3458 0.158
53944.450493 17.4736 0.168
53889.346231 17.2457 0.138
53889.357080 17.3122 0.142
53889.367961 17.2439 0.138
53889.378838 17.3166 0.142
53904.507724 17.186 0.143
53904.519238 17.1933 0.144
53904.530760 17.1267 0.140
53904.542288 17.17 0.143
53817.595210 17.2989 0.165
53817.604199 17.416 0.174
53817.613304 17.5269 0.184
53817.622495 17.52 0.183
53860.498453 17.3709 0.126
53860.511944 17.6022 0.138
53860.525371 17.4964 0.132
53860.538764 17.5456 0.135
53875.525204 17.4647 0.182
53875.533795 17.4583 0.181
53875.542333 17.4068 0.177
53875.550932 17.5586 0.190
53881.539714 17.2289 0.164
53881.550008 17.1807 0.161
53881.560314 17.252 0.166
53881.570591 17.26 0.167
54197.632986 17.2387 0.195
54197.643298 17.0366 0.178
54197.653636 17.3263 0.205
54197.664069 17.6002 0.235
54210.545532 17.2251 0.155
54210.556494 17.1005 0.147
54210.567391 17.1575 0.151
54210.578265 17.3014 0.160
54323.384947 17.2228 0.146
54323.396716 17.1789 0.144
54323.408275 17.3262 0.154
54323.419855 17.2748 0.151
54334.375311 17.2916 0.156
54334.386722 17.546 0.179
54153.751060 17.4093 0.168
54153.760483 17.4125 0.169
54153.769940 17.3085 0.163
54153.779395 17.2572 0.159
54125.698183 17.5542 0.174
54125.711868 17.3963 0.162
54125.725571 17.3686 0.159
54125.739452 17.2869 0.154
54287.499815 17.5898 0.180
54296.468304 17.3918 0.159
54296.476503 17.3496 0.156
54296.484687 17.2202 0.149
54296.492889 17.3389 0.157
54274.401081 17.0718 0.166
