53600.452476 14.5298 0.074
53600.459575 14.511 0.074
53600.466560 14.4755 0.073
53600.473639 14.5053 0.074
53561.526112 15.2604 0.084
53561.532403 15.3605 0.087
53561.538554 15.352 0.087
53561.544626 15.569 0.083
53578.532801 15.0645 0.078
53578.539844 15.2745 0.083
53578.546862 15.3896 0.085
53578.553875 15.2703 0.083
53646.397026 14.7644 0.087
53646.402169 14.8338 0.090
53646.407315 14.8416 0.090
53646.412468 14.9997 0.095
53627.423848 15.1608 0.080
53627.429225 15.103 0.079
53627.437469 14.9393 0.076
53627.442857 14.8039 0.074
53846.704606 15.0341 0.077
53846.713351 15.2593 0.082
53846.722215 15.3808 0.084
53846.730960 15.1789 0.080
53957.432765 14.7721 0.077
53957.442310 14.9373 0.080
53957.451753 15.1109 0.083
53957.461211 15.3628 0.090
53968.444321 14.8336 0.079
53968.452023 14.951 0.081
53968.459699 15.1435 0.086
53968.467366 15.318 0.090
53920.579969 14.8841 0.079
53920.587802 15.0488 0.082
53920.595561 15.247 0.087
53920.603318 15.3334 0.088
53928.502905 14.5216 0.072
53928.512313 14.4794 0.072
53928.521711 14.5258 0.072
53928.531173 14.4844 0.072
53946.490125 14.6915 0.069
53946.502108 14.595 0.068
53946.514065 14.5445 0.067
53946.526024 14.4937 0.067
53889.532430 14.5633 0.065
53889.538199 14.6162 0.066
53889.543785 14.6629 0.067
53889.549379 14.7132 0.067
53818.737049 14.7218 0.072
53818.746390 14.6346 0.071
53818.755433 14.562 0.070
53818.764187 14.5325 0.069
53863.616291 14.5568 0.070
53863.626264 14.5445 0.070
53863.636353 14.4941 0.069
53863.646470 14.47 0.069
53873.641293 14.5042 0.070
53873.650379 14.488 0.070
53873.659440 14.5038 0.070
53873.668497 14.5187 0.070
53879.624358 14.5495 0.065
53879.635873 14.4995 0.065
53879.647440 14.4705 0.064
53879.658963 14.4982 0.065
53995.439672 14.5688 0.076
53995.443596 14.6207 0.077
53995.447483 14.6572 0.078
53995.451362 14.6743 0.078
54212.570637 14.5471 0.069
54212.579867 14.5623 0.069
54212.589150 14.6137 0.070
54212.598340 14.7605 0.072
54316.405825 14.5913 0.074
54316.411906 14.5564 0.073
54316.418002 14.5223 0.073
54316.424069 14.5099 0.073
54261.507193 14.9265 0.076
54261.518523 14.7312 0.073
54261.529380 14.6011 0.072
54261.540168 14.502 0.070
54266.617998 14.5985 0.074
54266.627463 14.69 0.076
54266.636957 14.8376 0.079
54266.646551 15.0016 0.082
54188.682816 14.497 0.075
54188.691792 14.4814 0.074
54188.701192 14.4645 0.074
54188.710527 14.4682 0.074
54189.707017 14.5114 0.075
54236.718836 14.7066 0.117
54236.724516 14.387 0.077
54378.403409 15.2294 0.092
54378.407806 15.3633 0.096
54378.412214 15.3533 0.096
54378.416640 15.2258 0.092
54673.461067 14.6607 0.072
54673.469132 14.5668 0.070
54673.477220 14.5547 0.070
54673.485300 14.5171 0.070
54641.578091 15.2794 0.082
54641.587108 15.0411 0.077
54641.596109 14.832 0.074
54641.605147 14.7118 0.072
54530.652152 14.8362 0.073
54530.658747 15.0117 0.075
54530.665338 15.1761 0.078
54530.671960 15.1766 0.078
54925.579830 15.0606 0.068
54925.586427 15.1824 0.070
54925.593043 15.1803 0.071
54925.601045 15.0448 0.077
55032.511587 14.957 0.078
55032.518676 14.8071 0.076
55032.525769 14.7053 0.074
55032.532859 14.6313 0.073
55032.539962 14.6068 0.073
54998.622710 14.9491 0.068
54998.630588 15.1341 0.071
54998.638570 15.1598 0.072
54998.646629 15.044 0.082
55012.393047 14.477 0.071
55012.398590 14.4676 0.071
55012.404251 14.4588 0.071
55012.409920 14.4858 0.071
54892.736978 15.3097 0.084
54892.746540 15.2343 0.083
54892.756020 15.0092 0.085
54910.693877 14.5698 0.071
54910.702665 14.6266 0.072
54910.711722 14.6619 0.072
54910.720857 14.8244 0.075
54953.670960 14.4828 0.064
54953.681801 14.475 0.064
54953.692611 14.4487 0.064
54953.703472 14.4665 0.064
54979.656923 14.6772 0.067
54979.668297 14.5578 0.066
54979.679898 14.504 0.066
54979.691376 14.4342 0.065
55242.725032 14.4801 0.072
55355.594894 14.5494 0.068
55355.623421 14.4993 0.068
55275.676207 14.8581 0.079
55323.665085 15.0584 0.083
55323.693874 15.1075 0.084
55655.758972 14.7661 0.069
55655.801708 14.4588 0.066
55714.583420 15.0559 0.068
