53587.463378 14.6652 0.072
53587.471228 14.6962 0.072
53587.479094 14.7239 0.073
53587.486865 14.7579 0.074
53607.377829 14.6531 0.072
53607.387635 14.6504 0.072
53607.397454 14.6036 0.072
53607.407270 14.6337 0.072
53556.417462 14.666 0.075
53556.424872 14.6717 0.075
53556.432345 14.6933 0.076
53556.439813 14.6648 0.075
53830.660449 14.7438 0.072
53830.669910 14.7723 0.072
53830.679386 14.7972 0.072
53830.688881 14.859 0.073
53845.617283 15.0033 0.075
53845.625998 14.9477 0.075
53845.634658 14.8694 0.073
53845.643425 14.8187 0.073
53948.391026 15.0243 0.068
53948.396511 15.0786 0.069
53948.402024 15.0434 0.069
53948.407521 15.0629 0.069
54095.697857 14.6969 0.079
54095.705591 14.6905 0.078
54095.713335 14.6989 0.078
54095.721088 14.7096 0.078
53769.620212 14.7697 0.068
53889.352163 15.0695 0.071
53889.363035 15.0566 0.071
53889.373910 14.9766 0.070
53889.384796 14.9181 0.069
53904.509883 14.7005 0.068
53904.521388 14.6759 0.068
53904.532914 14.6807 0.068
53904.544457 14.6563 0.068
53817.598875 14.8567 0.073
53817.607937 14.8262 0.073
53817.617025 14.7928 0.072
53817.626217 14.7242 0.071
53860.504543 14.8415 0.064
53860.517986 14.7824 0.064
53860.531370 14.702 0.063
53860.544690 14.6943 0.063
53875.564416 14.9629 0.076
53875.573009 14.9387 0.075
53875.581571 14.8669 0.074
53875.590101 14.8178 0.073
53881.540995 14.8134 0.073
53881.551287 14.7867 0.073
53881.561586 14.7449 0.072
53881.571884 14.7195 0.072
54197.679921 14.7304 0.079
54197.689474 14.7711 0.081
54197.698974 14.8374 0.082
54197.708477 14.8526 0.082
54210.590121 14.6753 0.070
54210.601079 14.6748 0.070
54210.611992 14.7029 0.070
54210.622874 14.7192 0.070
54334.380195 14.7734 0.072
54337.400632 14.6789 0.076
54337.404028 14.6654 0.076
54337.407441 14.5633 0.074
54337.410844 14.7122 0.077
54153.753245 14.9003 0.073
54153.762672 14.9535 0.074
54125.705896 14.841 0.071
54125.719793 14.9334 0.072
54125.733511 15.0203 0.074
54125.748020 15.0679 0.074
54296.474256 14.8369 0.070
54296.482449 14.8602 0.071
54296.490651 14.9372 0.072
54296.498843 14.9788 0.073
54274.404234 15.0312 0.081
54274.413175 15.0797 0.082
54274.422116 15.0842 0.082
54274.431020 15.1372 0.090
54174.567158 14.8961 0.073
54174.572347 14.9458 0.073
54174.577533 14.9565 0.074
54174.582761 14.9982 0.074
54185.651022 15.0415 0.076
54185.662625 14.959 0.075
54185.674241 14.8925 0.074
54185.685880 14.8289 0.072
54226.656379 14.9368 0.074
54226.667297 14.9105 0.073
54226.678202 14.7956 0.072
54226.689159 14.7904 0.072
54240.505477 14.9932 0.074
54240.516585 14.8882 0.073
54240.527844 14.842 0.072
54240.538888 14.7875 0.071
54246.493751 14.6779 0.077
54246.502324 14.643 0.076
54246.510899 14.6921 0.077
54246.519464 14.7134 0.077
54344.372973 14.7567 0.076
54344.378069 14.7191 0.076
54344.383155 14.7692 0.077
54344.388235 14.7059 0.076
54509.697279 14.8406 0.071
54509.705842 14.8341 0.071
54509.714449 14.8183 0.070
54509.722888 14.8988 0.071
54662.479483 15.0625 0.071
54662.486056 15.1504 0.072
54662.492615 15.0292 0.070
54662.499169 15.0958 0.112
54622.492622 14.7471 0.065
54622.502447 14.8114 0.066
54622.512277 14.8622 0.066
54622.522092 14.9164 0.067
54527.699087 14.7082 0.065
54527.712967 14.6925 0.065
54527.726518 14.6926 0.065
54527.739773 14.7153 0.065
54590.572536 14.6929 0.065
54590.580860 14.6918 0.065
54590.589210 14.7494 0.066
54590.597534 14.7157 0.065
54595.553707 15.0087 0.075
54595.564068 15.0106 0.074
54595.574437 15.0683 0.075
54595.584814 15.0192 0.075
54615.524138 14.9919 0.068
54615.532311 15.0098 0.068
54615.540507 15.0408 0.069
54615.548678 15.0365 0.068
54923.706295 14.978 0.069
54923.717118 15.0387 0.070
54923.727904 15.0496 0.070
54923.738738 15.0319 0.070
54939.665307 15.033 0.066
54939.674426 15.0118 0.066
54939.683558 14.935 0.065
54939.692819 14.8631 0.064
55060.400665 14.7194 0.066
54887.729228 14.6997 0.066
54887.740042 14.7202 0.066
54887.750914 14.7381 0.066
54887.761702 14.7446 0.066
54859.635341 14.7631 0.074
54859.644298 14.7455 0.073
54859.653235 14.7547 0.073
54859.662148 14.6721 0.072
55043.450134 14.7406 0.075
55043.455175 14.7311 0.075
55043.460242 14.7988 0.077
55043.465288 14.768 0.076
54995.418477 14.671 0.072
54995.426487 14.6782 0.072
54995.434489 14.724 0.072
54995.442459 14.7108 0.072
54912.660588 14.9645 0.070
54912.672929 15.0387 0.070
54912.685318 15.0576 0.072
54912.697704 15.0247 0.070
54954.494409 14.9498 0.076
54954.503367 15.0018 0.077
54954.512438 15.065 0.078
54954.521500 15.0816 0.079
54974.551951 14.7666 0.064
54974.563173 14.7297 0.064
54974.574337 14.7261 0.064
54974.585487 14.649 0.063
55299.705182 14.9035 0.064
55386.454309 14.7897 0.071
55360.561080 14.8059 0.069
55360.582620 14.902 0.070
55360.589798 14.9408 0.071
55265.752703 14.8286 0.067
55328.539532 15.0678 0.073
55328.574961 14.9996 0.072
55714.500040 15.0246 0.068
55714.512688 14.897 0.067
55714.525433 14.8726 0.067
55714.538251 14.8266 0.066
55691.504541 15.0073 0.071
55691.514600 15.0194 0.071
55691.534934 15.1187 0.072
55744.439181 15.0953 0.072
55744.448602 14.9934 0.071
55744.458090 14.9271 0.070
55744.467538 14.8548 0.069
55980.605303 15.0756 0.070
55980.617358 15.1141 0.070
55980.629353 14.9888 0.069
55980.641328 14.9581 0.068
56011.593392 15.0036 0.066
56011.606838 15.0832 0.068
56011.620356 15.0838 0.067
56011.633895 15.026 0.066
56033.631369 14.7299 0.059
56033.642685 14.7984 0.060
56033.654035 14.8067 0.060
56033.665304 14.8742 0.061
56046.631646 14.941 0.065
56046.643639 15.0475 0.066
56046.655788 15.0694 0.067
56046.667904 15.0607 0.067
56061.517180 15.0646 0.067
56061.527042 15.119 0.067
56061.536963 15.06 0.067
56061.546864 15.0576 0.067
56076.433743 14.935 0.066
56076.446414 14.8397 0.065
56076.459100 14.8447 0.065
56076.471798 14.7828 0.065
56101.460433 15.0681 0.067
56101.473083 15.0478 0.067
56101.485825 14.9547 0.067
56101.498640 14.9144 0.067
56368.685726 14.9294 0.064
56368.699306 14.8316 0.063
56368.712906 14.7591 0.062
56368.726566 14.7702 0.062
56391.659153 14.7753 0.065
56391.672826 14.7402 0.065
56391.686685 14.7105 0.064
56391.700602 14.6894 0.064
56418.597940 14.9018 0.060
56418.612972 14.8108 0.060
56418.628126 14.7477 0.059
56418.643201 14.7262 0.059
