53592.434359 14.2582 0.066
53592.446002 14.2608 0.066
53592.457525 14.2555 0.066
53592.469174 14.2751 0.066
53597.472371 14.1875 0.068
53597.479344 14.1994 0.068
53597.486470 14.1835 0.068
53597.493678 14.1913 0.068
53606.621251 14.3142 0.067
53606.637756 14.2264 0.066
53606.654231 14.1142 0.065
53606.670679 14.0632 0.064
53561.653956 13.9829 0.058
53561.665964 13.9578 0.058
53561.677788 13.979 0.058
53561.689780 13.9455 0.058
53580.705269 13.8849 0.062
53580.712970 13.8918 0.062
53580.720699 13.9069 0.062
53580.728453 13.9089 0.062
53692.476768 14.0382 0.071
53692.481856 14.05 0.071
53692.486959 14.054 0.071
53692.492049 14.0761 0.072
53645.471668 13.9396 0.069
53645.480191 13.9709 0.070
53645.491156 13.9761 0.070
53645.504565 13.9994 0.070
53665.450255 14.2777 0.064
53665.462199 14.2894 0.064
53665.474124 14.2811 0.064
53665.486011 14.297 0.064
53619.436548 13.9311 0.063
53619.446592 13.9325 0.063
53619.456650 13.9716 0.064
53619.467318 13.9442 0.063
53635.514917 14.2217 0.068
53635.523629 14.2339 0.068
53635.532327 14.2526 0.069
53635.541042 14.2943 0.069
53836.796083 14.273 0.064
53836.799325 14.2823 0.063
53836.802578 14.2796 0.066
53836.805838 14.049 0.262
53854.730387 14.4005 0.068
53854.736837 14.3847 0.067
53854.743290 14.3887 0.067
53854.749748 14.3464 0.067
53973.579680 13.9832 0.065
53973.588022 13.993 0.065
53973.596383 14.0126 0.065
53973.604740 14.0239 0.065
53924.545379 14.3074 0.065
53924.555258 14.2966 0.065
53924.565171 14.2474 0.064
53924.575080 14.1047 0.063
53947.556242 13.9776 0.061
53947.570956 14 0.061
53947.585842 14.0275 0.061
53947.599920 14.0443 0.061
53883.646450 14.2126 0.059
53883.660363 14.2394 0.059
53883.674278 14.2483 0.059
53883.688246 14.2623 0.059
54059.417434 14.1893 0.071
54059.424201 14.1898 0.070
54059.431495 14.1905 0.070
54059.438145 14.2369 0.070
54016.459574 14.3476 0.070
54016.468083 14.3065 0.069
54016.476588 14.3524 0.070
54016.485151 14.3481 0.070
54021.469883 14.2566 0.069
54021.479296 14.2696 0.069
54021.488727 14.2644 0.069
54021.498115 14.2765 0.069
53990.574433 14.1775 0.067
53990.582957 14.116 0.067
53990.591490 14.104 0.066
53990.600095 14.1026 0.067
53994.466686 13.9449 0.081
53994.474283 13.8183 0.070
53994.481931 13.9769 0.088
53994.489580 13.8646 0.083
54005.529937 14.2481 0.068
54005.538675 14.272 0.068
54005.547697 14.2778 0.069
54005.556606 14.2817 0.069
54209.762321 14.1281 0.069
54209.771729 13.9387 0.095
54209.781089 14.1592 0.072
54209.790501 14.0899 0.075
54316.572781 14.2615 0.072
54316.579031 14.2953 0.071
54316.585129 14.2794 0.071
54316.591305 14.274 0.071
54296.593011 13.9985 0.059
54296.606439 14.0125 0.059
54296.619289 14.0414 0.059
54296.632847 14.0596 0.059
54260.777339 14.301 0.063
54260.790334 14.3384 0.063
54260.803389 14.3345 0.063
54260.816365 14.3563 0.063
54273.662116 14.0618 0.068
54273.675261 13.8823 0.064
54273.688830 13.8168 0.095
54273.701568 13.8815 0.067
54274.706234 14.3045 0.069
54274.717955 14.3029 0.069
54274.729709 14.3035 0.069
54274.741317 14.3229 0.069
54242.820215 14.1587 0.062
54242.830926 14.1418 0.061
54242.841357 14.1742 0.062
54242.851653 14.1959 0.062
54377.473779 14.2501 0.069
54377.482714 14.2743 0.069
54377.491689 14.2771 0.069
54377.500619 14.2807 0.069
54389.507042 14.2807 0.070
54389.514689 14.2864 0.070
54389.522336 14.3022 0.070
54389.530032 14.2953 0.070
54390.497181 13.9639 0.059
54390.510383 13.971 0.059
54390.523562 13.9948 0.059
54390.536763 14.0228 0.060
54349.503420 14.229 0.063
54349.514962 14.2266 0.063
54349.526184 14.2563 0.064
54349.537503 14.2505 0.063
54360.469164 14.3462 0.064
54360.481018 14.3728 0.065
54360.492345 14.369 0.065
54360.503515 14.3654 0.065
54681.656867 14.094 0.060
54681.660929 14.0796 0.060
54681.664987 14.0615 0.060
54681.669044 14.0625 0.060
54706.461364 13.9956 0.055
54706.462239 13.9876 0.055
54706.463113 13.9789 0.055
54706.463987 13.9828 0.055
54706.464862 13.9778 0.055
54624.620567 13.9436 0.057
54624.633746 13.948 0.057
54624.647043 13.9487 0.057
54624.660573 13.9726 0.057
54645.591503 13.9841 0.062
54645.602420 13.9827 0.062
54645.613721 14.0011 0.062
54593.735681 14.177 0.058
54593.750155 14.1759 0.058
54593.764640 14.1969 0.058
54593.779587 14.2023 0.058
54757.470632 14.1636 0.066
54757.480815 14.1744 0.066
54757.490991 14.1811 0.066
54757.501121 14.1904 0.066
54717.385093 14.0634 0.060
54717.389405 14.0899 0.061
