53722.716874 16.7629 0.143
53722.722479 16.8874 0.151
53722.728198 16.844 0.148
53722.733715 16.9266 0.154
53704.650478 16.7452 0.152
53704.656495 16.7353 0.152
53704.662514 16.847 0.159
53704.668574 16.7779 0.155
53848.478374 16.9196 0.102
53848.494356 16.8135 0.099
53848.510314 16.827 0.099
53848.526252 16.7567 0.097
53773.554868 16.8881 0.155
53773.564022 16.9016 0.156
53773.574104 17.0332 0.165
53773.584435 17.03 0.164
53756.677154 16.7649 0.109
53756.693077 16.9284 0.116
53756.708896 16.7938 0.111
53756.724879 16.9647 0.118
53894.390893 16.8345 0.135
53894.397684 16.8524 0.135
53894.404504 16.7141 0.134
53894.411398 16.8457 0.139
53813.512190 16.8139 0.110
53813.526514 16.8355 0.111
53813.540720 16.8607 0.112
53813.554971 16.9322 0.115
53821.565448 16.7796 0.128
53821.573547 16.7547 0.127
53821.581628 16.6792 0.172
53821.589721 16.8227 0.131
53858.412186 17.0015 0.141
53858.420698 17.0784 0.146
53858.429229 16.952 0.138
53858.437800 16.9578 0.139
53876.423247 17.0099 0.143
53876.431765 16.9366 0.139
53876.440273 17.0418 0.145
53876.448786 16.9743 0.142
53882.417246 16.8796 0.231
53882.425800 16.9581 0.141
53882.434310 17.1538 0.153
53882.442830 17.0655 0.148
54062.650114 16.9006 0.128
54062.664287 16.9609 0.131
54062.678446 16.7825 0.121
54062.692617 16.7303 0.119
54196.494170 16.8985 0.158
54196.502654 16.89 0.157
54196.511136 16.8856 0.158
54196.519622 16.7869 0.151
54208.522661 16.9051 0.159
54208.531267 17.0912 0.174
54208.539964 17.0348 0.170
54137.673715 16.9337 0.164
54137.682287 16.643 0.150
54137.690841 16.8919 0.162
54137.699372 16.7785 0.154
54114.648733 16.9901 0.168
54114.656404 16.9914 0.168
54114.663656 16.9628 0.165
54114.670630 16.9605 0.165
54125.634670 17.0182 0.132
54125.649481 16.8893 0.125
54125.664037 16.8343 0.122
54125.677808 16.7813 0.120
54131.659489 16.7962 0.150
54287.352816 17.0541 0.161
54287.359320 17.027 0.160
54287.365736 17.1747 0.171
54287.372262 17.0043 0.160
54184.420526 16.7092 0.121
54184.425689 16.6699 0.119
54184.431047 16.708 0.121
54184.436502 16.8029 0.125
54185.591520 16.7548 0.126
54185.604636 16.7473 0.125
54185.617734 16.6895 0.123
54185.630854 16.7392 0.126
54226.468848 16.8183 0.126
54226.482876 16.7994 0.126
54226.496894 16.7628 0.124
54226.510887 16.7558 0.124
54247.400027 16.7926 0.151
54247.410713 16.8083 0.153
54247.421426 16.6433 0.143
54247.432186 16.6842 0.146
54423.674753 16.742 0.147
54423.684253 16.7577 0.148
54423.693730 16.784 0.149
54423.703222 16.8187 0.150
54394.735150 16.9252 0.162
54394.744911 16.9105 0.159
54394.754707 16.9178 0.159
54394.764439 16.8657 0.154
54801.697870 16.9944 0.150
54801.704614 16.9166 0.157
54801.711376 17.0173 0.168
54801.724422 16.9878 0.148
54510.631788 16.8794 0.121
54510.644824 16.8822 0.121
54510.657898 16.8707 0.121
54510.670934 16.7276 0.114
54525.546998 17.0209 0.155
54525.556067 16.9983 0.154
54525.564888 16.9896 0.154
54525.573703 16.946 0.150
54466.693312 16.9499 0.157
54466.702591 16.8555 0.151
54466.711353 16.7757 0.145
54466.720095 16.7722 0.145
54492.611872 16.8879 0.155
54492.624039 16.9207 0.159
54492.635959 16.8313 0.149
54492.648610 16.6677 0.140
54535.534478 16.9394 0.150
54535.543147 16.922 0.150
54535.551847 16.9389 0.151
54535.560395 16.8911 0.148
54589.455321 17.0339 0.105
54589.461883 16.968 0.102
54589.468454 16.9052 0.100
54589.475045 16.8678 0.099
54600.457870 16.8169 0.109
54600.470242 16.8377 0.110
54600.481120 16.6943 0.105
54600.492018 16.7296 0.106
54616.406445 16.9832 0.101
54616.413006 16.9507 0.100
54616.419587 16.9139 0.099
54616.426144 16.8397 0.097
54773.738138 17.0977 0.150
54773.743985 16.9659 0.142
54773.749849 17.1194 0.151
54773.755693 17.0651 0.146
54922.504140 16.7877 0.097
54922.513326 16.7976 0.097
54922.522561 16.8716 0.103
54922.531773 16.8859 0.112
54936.465091 16.8541 0.130
54936.473509 16.9657 0.136
54936.481889 17.0775 0.143
54936.490270 17.0501 0.142
54944.475156 16.7614 0.107
54944.485825 16.7964 0.109
54944.496520 16.8062 0.109
54944.507219 16.9083 0.114
54865.697151 16.8803 0.133
54865.704817 16.9071 0.134
54865.712529 17.0328 0.143
54865.720088 17.1607 0.151
54882.527404 16.7908 0.111
54882.543665 16.8463 0.113
54882.558889 16.9584 0.118
54882.572944 17.0141 0.121
54833.705312 16.7566 0.095
54835.596116 16.7838 0.129
54999.355349 16.9453 0.121
54999.364970 16.8869 0.119
54999.374701 16.8027 0.115
54999.384418 16.7487 0.113
54893.539891 16.9618 0.139
54893.542179 16.9827 0.141
54893.544438 16.9521 0.139
54893.546680 17.0139 0.143
54905.549908 17.0175 0.120
54905.560659 17.0589 0.122
54905.571357 17.0452 0.121
54905.582104 17.0395 0.121
54912.521106 16.8051 0.111
54912.531801 16.6977 0.106
54912.542509 16.67 0.105
54912.553199 16.882 0.114
54919.515246 16.9177 0.136
54919.523623 16.8432 0.134
54919.532038 16.8472 0.132
54919.540434 16.764 0.128
54965.406078 16.6895 0.124
54965.416916 16.7117 0.125
54965.427749 16.7396 0.127
54965.438650 16.7792 0.129
55162.683185 16.9924 0.141
55162.691542 17.0321 0.144
55162.700000 16.9741 0.140
55162.708611 16.915 0.136
55127.741917 16.7755 0.130
55127.746960 16.6872 0.131
55127.752046 16.7433 0.133
55127.757194 16.8441 0.135
55294.493469 16.8971 0.125
55302.475040 16.8408 0.107
55560.717465 17.1029 0.129
55560.738625 16.9011 0.119
55244.653022 16.7816 0.102
55206.680166 16.7715 0.101
55206.720026 16.7886 0.102
55361.361694 16.8117 0.116
55361.390231 16.8041 0.116
55267.560416 16.9349 0.110
55327.434102 16.7912 0.118
55327.469363 17.0901 0.132
55518.715132 16.8202 0.137
55518.732444 16.8869 0.141
55657.536088 16.9752 0.127
55657.562811 16.9963 0.127
55676.430571 17.0277 0.126
55676.466163 17.082 0.129
55602.673172 16.7803 0.103
55602.707339 16.833 0.106
55591.676998 16.8231 0.096
55591.701874 16.8529 0.097
55633.507117 17.0307 0.128
55633.540976 16.9533 0.124
55648.568106 16.9379 0.109
55648.587196 17.0497 0.114
55696.439806 16.8078 0.115
55696.449978 16.8463 0.117
55696.470519 16.8578 0.118
54835.598696 16.8461 0.130
54835.607513 16.8011 0.128
54835.616372 16.7569 0.125
54835.625509 16.6796 0.122
55736.381051 17.0011 0.112
55736.389468 16.9114 0.109
55736.397928 16.9525 0.112
55736.406388 16.7739 0.105
56064.428085 16.7435 0.098
56064.438659 16.7779 0.099
56064.449285 16.7228 0.097
56064.459921 16.7909 0.100
56277.693038 16.9759 0.115
56277.706173 16.9122 0.112
56277.716994 16.9227 0.121
56357.556000 16.7925 0.106
56357.565654 16.7865 0.106
56357.575074 16.7342 0.104
56357.584684 16.7377 0.104
56383.535943 16.8339 0.106
56383.549476 16.9295 0.109
56383.561430 17.0284 0.113
56383.573377 17.0248 0.113
56421.477016 16.8457 0.107
56421.485351 16.9042 0.109
56421.493795 16.9443 0.110
56421.502353 17.0088 0.113
