53607.798752 15.0436 0.082
53607.803331 15.0585 0.082
53607.807885 15.0533 0.082
53607.812438 15.0902 0.082
53714.695214 15.1125 0.079
53714.704132 15.0729 0.078
54095.617989 15.3342 0.109
54095.626783 15.049 0.122
54095.635547 15.2311 0.093
54095.644340 15.1454 0.091
53755.616111 15.1729 0.080
53757.688011 15.1344 0.074
53757.701418 15.0861 0.074
53757.725826 14.9705 0.072
53757.739252 14.985 0.073
53879.393712 15.1269 0.082
53879.399971 15.0691 0.081
53879.412648 15.0798 0.082
54055.667718 15.4338 0.095
54055.675218 15.3825 0.094
54055.682695 15.3597 0.093
54055.690245 15.3086 0.091
54063.656181 15.396 0.097
54063.663355 15.4349 0.098
54063.670485 15.3345 0.096
54015.731242 15.448 0.097
54015.736504 15.4166 0.097
54015.741798 15.49 0.099
54015.747097 15.3814 0.095
54200.465912 15.1408 0.081
54200.474680 15.1561 0.081
54200.483493 15.1391 0.081
54200.492275 15.1652 0.082
54464.671110 15.3727 0.104
54464.693756 15.4556 0.108
54465.674724 15.3654 0.084
54465.685996 15.3789 0.084
54465.697281 15.3002 0.083
54465.708567 15.3094 0.083
54131.550200 15.2049 0.092
54131.559411 15.3046 0.094
54131.568565 15.3655 0.096
54131.577718 15.3877 0.096
54258.354785 15.5177 0.091
54258.365849 15.2477 0.102
54258.371344 15.507 0.091
54173.515288 15.2139 0.081
54173.521781 15.2096 0.081
54185.547978 15.3681 0.085
54185.557882 15.3949 0.086
54185.567766 15.3433 0.085
54185.577696 15.3393 0.086
54227.430000 15.4159 0.087
54227.446450 15.2791 0.084
54227.454672 15.2124 0.083
54234.441892 15.3497 0.098
54234.448922 15.2934 0.096
54234.455933 15.298 0.096
54510.589217 15.1813 0.078
54510.596047 15.1568 0.078
54510.602835 15.2114 0.079
54510.609637 15.2045 0.078
54595.443671 15.068 0.079
55188.705563 15.4217 0.080
55188.718712 15.4445 0.081
55188.725184 15.341 0.078
54889.570589 15.1241 0.082
54889.578747 15.0873 0.081
54889.595104 15.0283 0.080
54834.601967 15.4142 0.089
54834.610042 15.3204 0.086
54834.618141 15.2536 0.085
54834.626231 15.2196 0.084
54858.608224 15.0955 0.080
54858.615351 15.0937 0.080
54858.622495 15.0873 0.080
54858.629633 15.0686 0.080
54909.481920 15.1013 0.082
54909.490093 15.0947 0.082
54909.498308 15.1307 0.083
54909.506506 15.1896 0.084
54954.372191 15.2609 0.086
54954.380396 15.18 0.084
54954.388582 15.1812 0.084
54954.396819 15.1584 0.084
54966.419192 15.3574 0.088
54975.365036 15.4084 0.082
54975.373593 15.3682 0.081
55126.678112 15.1382 0.078
55126.688247 15.1206 0.074
55126.698471 15.1131 0.074
55126.708824 15.1357 0.075
55542.690835 15.1853 0.085
55542.727214 15.1561 0.084
55559.710689 15.1396 0.076
55559.737460 15.572 0.113
55331.429801 15.5259 0.085
55331.451027 15.4543 0.083
55660.459802 15.4132 0.081
55660.493740 15.1773 0.077
55596.549206 15.4891 0.083
55596.579310 15.5213 0.084
55627.524584 15.5226 0.083
55627.567234 15.3777 0.080
56363.557832 15.2202 0.073
56363.569723 15.2302 0.074
56363.581541 15.3037 0.074
56363.593541 15.2763 0.074
56393.467373 15.1639 0.071
56393.479328 15.1038 0.071
56393.491567 15.1271 0.071
56393.503467 15.1087 0.070
56426.380003 15.1382 0.070
56426.387789 15.1029 0.070
56426.395640 15.0844 0.070
56426.403540 15.1005 0.070
