53831.6004370024 16.404401 0.113282778055458
53831.6082728474 16.371695 0.11204376357535
53831.6162468867 16.281389 0.108474352513496
53831.6243624768 16.313395 0.109775411267161
53845.6603244442 16.372915 0.111532301470132
53845.6698578011 16.326985 0.109640078543793
53845.6793978472 16.268174 0.107455190015466
53845.6888796759 16.265169 0.107349821488845
53919.5033426966 16.361601 0.123152948305199
53919.5123529743 16.274561 0.119692087491503
53919.5214008448 16.291611 0.119137773573006
53919.5304541552 16.271358 0.118062442137349
53889.4904850116 16.327963 0.0964946296126069
53889.501314641 16.277387 0.0949661380470757
53889.511991817 16.245723 0.0936266821134252
53889.5225819559 16.195759 0.0926782158303419
53900.5221431713 16.397802 0.121328520653317
53900.5325004399 16.350401 0.119758276285447
53900.5629463426 16.317976 0.11767245404142
53900.5734897453 16.259897 0.115143344451922
53915.5966724653 15.769944 0.170845932828957
53915.6051158678 15.250607 0.298062048780037
53817.6810399188 16.166666 0.103333058990522
53817.6912113425 16.154805 0.103030105986418
53817.7015662502 16.199064 0.104609830780765
53817.7116181135 16.247681 0.10650319134782
53860.6264487499 16.16938 0.0832795110366632
53860.6385181945 16.162996 0.0833826582285358
53860.6505792941 16.163547 0.0833299712350632
53860.6626157522 16.177964 0.0837801793564781
53875.6060058914 16.331485 0.111104815778551
53875.6137318403 16.311521 0.110927927096736
53875.6215143173 16.340267 0.111706370794325
53875.6292587963 16.405447 0.114435569962961
53881.6194026621 16.386078 0.113962308297435
53881.6275717478 16.337394 0.112169182830902
53881.6357335878 16.300541 0.11064032878958
53881.6439293867 16.299777 0.111039412432847
54001.4038965624 16.360696 0.133787412926171
54001.4078522685 16.394221 0.136308147457858
54001.4120000002 16.398901 0.137511821278748
54001.41595478 16.368064 0.136331830441101
54209.6737985417 16.404881 0.131532894148266
54209.6844988309 16.407433 0.13162938986971
54209.695230602 16.355714 0.129212701684903
54295.4485841321 16.310615 0.120591308604179
54295.4533339699 16.329017 0.119265467647609
54295.4581037035 16.406791 0.22001593453665
54295.4629334027 16.289905 0.126159245242975
54187.6008821876 16.300506 0.125631920743949
54187.612265486 16.20555 0.12081619110602
54187.6238396528 16.194097 0.148513445097887
54187.6357174191 16.212369 0.121246248163396
54234.6333381018 16.172598 0.11972989038263
54234.644229259 16.200129 0.121286111265427
54234.6550062845 16.203952 0.121720545477399
54653.4677323035 16.268589 0.107358709333325
54653.4762756831 16.298368 0.108461945647298
54653.4847956828 16.299538 0.109850735297934
54653.4934040044 16.578456 0.163284500753418
54529.6404382986 16.251927 0.0925694496661776
54529.6479059489 16.27764 0.0931627962231886
54529.655395347 16.353067 0.0951854263913705
54529.6629694792 16.383239 0.0959171402234851
54594.5967643058 16.34141 0.105544101457532
54594.6044801159 16.272732 0.103134745955945
54594.6121963888 16.255596 0.102515389959483
54594.6199077896 16.245845 0.102333757384861
54615.6568089932 16.259483 0.0833810219538293
54615.6633931597 16.256993 0.0834902752513277
54615.6699944561 16.259068 0.0837000332264905
54923.7508792244 16.258525 0.0934142241843828
54923.7605716088 16.215216 0.0923783435012907
54923.7702722107 16.216587 0.092514223700764
55045.4059765741 16.451486 0.120902196730694
55045.4142219095 16.380846 0.117895597844617
55045.4224806714 16.338272 0.116120767703687
55045.430738391 16.29783 0.114335955669128
55011.4716750231 16.091708 0.111364630003306
55011.4792648961 16.119208 0.112801818277879
55011.4868355553 16.147987 0.114738613842319
