55304.394389 16.5482 0.111
55569.593015 16.764 0.102
55569.563327 16.8627 0.105
55326.358160 16.6235 0.132
55536.712319 16.6965 0.114
55270.436652 16.6885 0.112
55586.569753 16.7172 0.111
55326.375227 16.6015 0.133
55586.534478 16.6825 0.110
55536.690670 16.7133 0.114
56273.624808 16.7114 0.092
56302.669999 17.2825 0.111
56273.610330 16.727 0.093
56042.387737 16.708 0.107
56302.680509 17.068 0.104
56302.691344 16.8069 0.096
56374.480810 16.6531 0.106
56042.397474 16.7658 0.110
56273.595881 16.764 0.094
56302.702012 16.7829 0.095
56273.639023 16.7512 0.094
56374.488032 16.676 0.107
56407.421149 16.7465 0.095
56407.427505 16.5925 0.090
56407.414779 16.6921 0.093
56374.495220 16.7101 0.108
56407.408408 16.5842 0.090
56374.502328 16.67 0.107
55651.466238 16.6427 0.112
55686.371317 16.7632 0.112
55809.732750 16.7414 0.133
55809.767907 16.6844 0.129
55852.739386 16.8276 0.114
55686.389081 16.7406 0.113
55614.480532 16.7415 0.087
55852.717648 16.6022 0.105
55614.435343 16.706 0.086
55809.756118 16.648 0.127
55651.484373 16.7531 0.118
55852.728605 16.5429 0.103
55809.744473 16.6536 0.128
56042.378274 16.6724 0.106
55911.608388 16.9164 0.107
55911.586629 16.7617 0.101
55911.597568 16.7803 0.102
55852.750280 16.3079 0.095
56003.426514 16.6875 0.104
56042.368861 16.7321 0.108
55911.619256 16.8814 0.107
56003.458569 16.741 0.106
56003.447910 16.6491 0.103
56003.437213 16.6975 0.104
55154.693455 16.6895 0.108
55206.570096 16.7334 0.100
55181.667769 16.7269 0.108
55181.629185 16.7315 0.113
55181.654890 16.6597 0.106
55154.681471 16.6805 0.108
55181.642049 16.6936 0.107
55206.606030 16.7142 0.098
55244.492421 17.0901 0.151
55154.669480 16.706 0.108
54408.662311 16.6478 0.134
54521.512462 16.8071 0.146
54478.557508 16.6678 0.116
54521.541781 17.3981 0.194
54408.681970 16.6251 0.133
54488.603029 16.5174 0.112
54408.672313 16.6136 0.133
54521.522230 16.8683 0.150
54488.615392 16.5449 0.114
54521.531989 17.2098 0.176
54488.578291 16.7606 0.122
54408.691891 16.5777 0.131
54488.590665 16.7206 0.120
54802.649691 16.6839 0.107
54769.653257 16.5567 0.123
54802.613065 16.6023 0.230
54769.674480 16.631 0.127
54760.761674 16.6417 0.112
54769.663770 16.5536 0.123
54820.697341 17.3104 0.123
54802.625452 16.7399 0.116
54760.756593 16.6394 0.114
54820.683529 17.1258 0.114
54802.637634 16.6672 0.113
54769.642782 16.5719 0.124
54926.444589 16.7014 0.096
54899.471702 16.5202 0.146
54926.452407 16.9156 0.103
54911.528153 16.579 0.107
54926.460221 16.8638 0.102
54939.408521 16.7156 0.126
54911.536719 16.6236 0.110
54911.511014 16.5819 0.106
54883.565985 16.5837 0.103
54926.436773 16.895 0.102
54883.557414 16.6858 0.107
54911.519558 16.6422 0.109
54955.395592 16.6611 0.128
55154.657326 16.6336 0.106
55122.715953 16.7118 0.103
55122.728350 16.66 0.101
54955.405718 16.6643 0.129
54955.410777 16.7553 0.135
55100.775262 16.6007 0.104
55122.753170 16.6612 0.101
54955.400674 16.6462 0.128
55100.766894 16.5038 0.123
55100.750156 16.5145 0.120
55100.758533 16.5761 0.119
55122.741334 16.6416 0.101
54536.521136 16.6128 0.131
54592.402503 16.5592 0.137
54536.510465 16.5715 0.128
54592.407117 16.735 0.149
54729.713191 16.6485 0.129
54536.499806 16.6768 0.133
54729.694463 16.5233 0.124
54536.489164 16.6844 0.133
54760.746433 16.695 0.116
54729.703843 16.6458 0.130
54592.397895 16.6623 0.143
54729.722558 16.6719 0.130
54760.751490 16.6716 0.116
54592.411848 16.5775 0.140
54833.637145 17.3511 0.130
54820.724878 17.1461 0.117
54833.645671 17.2638 0.126
54820.711093 17.3384 0.125
54883.548832 16.6638 0.106
54848.613506 16.6255 0.082
54848.587017 16.6792 0.083
54848.600260 16.6782 0.083
54848.626748 16.6135 0.082
54833.628530 17.4009 0.132
54833.620020 17.2989 0.127
54883.540267 16.7313 0.108
54377.666454 16.5997 0.135
54182.464008 16.6049 0.116
54219.369245 16.6232 0.143
54225.362715 16.7053 0.146
54376.664270 16.7123 0.091
54377.675292 16.5627 0.132
54376.699900 16.6938 0.090
54225.352456 16.7041 0.145
54377.684165 16.6533 0.137
54219.378071 16.696 0.148
54225.367845 16.749 0.149
54377.693033 16.6829 0.138
54225.357585 16.7268 0.147
54376.682085 16.7644 0.092
54376.717776 16.7849 0.092
54139.582094 16.6519 0.120
54160.508214 17.1231 0.175
54182.431345 16.5672 0.113
54160.491222 16.7138 0.146
54160.482734 16.6804 0.143
54182.453118 16.6475 0.117
54139.575553 16.6883 0.122
54139.567901 16.5062 0.114
54160.499706 17.0577 0.170
54108.662101 16.6144 0.118
54182.442230 16.6478 0.117
54108.673031 16.5611 0.116
