53605.563242 15.7557 0.092
53605.573945 15.8686 0.096
53605.584595 15.7018 0.091
53605.595574 15.6274 0.089
53611.452166 15.6968 0.115
53611.461188 15.6651 0.105
53611.470303 15.691 0.106
53611.479421 15.7427 0.108
53567.542409 15.5287 0.093
53567.549521 15.5305 0.093
53567.558938 15.5744 0.094
53567.566107 15.5309 0.093
53582.499675 15.6729 0.102
53582.507105 15.7078 0.103
53582.514529 15.7736 0.105
53582.521966 15.6625 0.102
53646.419538 15.6162 0.108
53646.426664 15.5599 0.106
53646.433819 15.5854 0.107
53646.440897 15.7187 0.113
53647.439102 15.6332 0.117
53647.447855 15.6457 0.112
53647.456539 15.6604 0.113
53647.465252 15.7256 0.119
53622.397203 15.6709 0.106
53622.405477 15.6496 0.106
53622.413850 15.5808 0.103
53622.422208 15.5951 0.104
53834.677304 15.6905 0.080
53834.689421 15.5454 0.077
53834.701546 15.5992 0.078
53834.713633 15.6447 0.079
53849.684944 15.7958 0.082
53849.696476 16.0248 0.087
53849.719517 15.7032 0.080
53949.471189 15.6227 0.083
53949.480087 15.6633 0.084
53949.488959 15.5359 0.081
53949.497846 15.5658 0.082
53960.532705 15.8238 0.087
53960.544379 15.7253 0.085
53960.556014 15.7552 0.085
53960.567621 15.7377 0.085
53917.560110 15.626 0.093
53917.569189 15.789 0.100
53917.578211 15.7124 0.096
53917.587265 15.6138 0.093
53937.591891 15.5969 0.103
53937.601310 15.6809 0.106
53937.610748 15.6257 0.111
53937.620146 15.7021 0.119
53889.558589 15.5764 0.079
53889.569570 15.5977 0.079
53889.580537 15.7648 0.083
53889.591562 15.5704 0.079
53904.562013 15.5929 0.081
53904.568685 15.6643 0.083
53904.575358 15.765 0.085
53904.582013 15.6069 0.082
53812.772697 15.697 0.081
53812.777668 15.5785 0.078
53812.782633 15.5696 0.078
53812.787573 15.6263 0.079
53861.676967 15.586 0.078
53861.688172 15.5868 0.078
53861.699338 15.654 0.079
53861.710511 15.6599 0.079
53881.712237 15.6508 0.108
53881.722140 15.6156 0.091
53881.732123 15.6369 0.113
53881.742023 15.5903 0.093
54011.454263 15.5913 0.094
54011.462921 15.6628 0.096
54011.471615 15.5679 0.093
54011.480260 15.5333 0.092
53980.389819 14.6445 0.072
53980.398016 14.5871 0.072
53980.406164 14.6282 0.072
53980.414328 14.6292 0.072
54001.527130 15.8249 0.133
54001.532227 15.6463 0.099
54001.537351 15.5492 0.112
54001.542466 15.5127 0.108
54202.651474 15.6918 0.089
54202.665544 15.6769 0.088
54202.679611 15.6595 0.087
54202.693613 15.6103 0.086
54213.640150 15.5523 0.102
54213.650994 15.724 0.108
54213.661842 15.6166 0.181
54213.698537 15.9169 0.113
54321.556803 15.525 0.080
54321.567754 15.6002 0.082
54321.578718 15.5728 0.081
54321.590130 15.682 0.084
54326.478008 15.5705 0.093
54326.487048 15.5998 0.093
54326.496377 15.7429 0.098
54326.505640 15.5811 0.093
54285.662602 15.6535 0.084
54285.668607 15.5662 0.082
54297.536775 15.5498 0.081
54297.544408 15.502 0.080
54297.552077 15.5574 0.081
54297.559759 15.5484 0.081
54303.497915 15.5991 0.093
54303.506454 15.4966 0.090
54303.514995 15.4703 0.089
54303.523602 15.5961 0.093
54261.551735 15.5781 0.087
54261.561654 15.6272 0.088
54261.571608 15.5915 0.087
54261.581473 15.7098 0.090
54174.753130 15.7113 0.089
54174.766901 15.5653 0.089
54174.780725 15.7194 0.088
54174.794546 15.6936 0.087
54244.585172 15.4895 0.071
54244.601284 15.3774 0.069
54244.617414 15.6875 0.073
54244.633521 15.7346 0.074
54244.649641 15.5449 0.071
54387.428547 15.5149 0.093
54387.433885 15.6561 0.097
54387.439218 15.5099 0.093
54387.444546 15.639 0.097
54344.440481 15.5827 0.082
54344.450391 15.5304 0.081
54344.461842 15.5622 0.081
54344.471676 15.6581 0.083
