53583.451533 17.4895 0.274
53583.457970 17.4457 0.256
53583.464396 17.4132 0.249
53583.470806 17.28 0.234
53604.473666 16.9319 0.194
53604.482574 16.9408 0.197
53604.491300 17.3057 0.234
53604.499952 17.6081 0.274
53554.524662 16.8778 0.170
53554.531576 16.8807 0.170
53554.538478 16.9939 0.181
53619.384029 16.8747 0.161
53619.398378 16.7494 0.154
53619.412846 16.7341 0.152
53619.427340 16.6782 0.147
53643.390141 17.1376 0.231
53643.397805 17.1009 0.228
53643.405483 17.3819 0.261
53643.413160 17.1365 0.235
53845.741600 17.2379 0.178
53845.751002 17.1556 0.171
53845.760443 17.0119 0.161
53845.769860 16.7799 0.147
53956.491371 16.7329 0.159
53956.501307 16.863 0.172
53957.471128 17.1122 0.188
53957.481046 17.0127 0.180
53957.490998 17.0231 0.181
53957.500955 16.8614 0.167
53967.470265 17.3754 0.215
53967.478765 17.2174 0.200
53967.487313 17.0405 0.185
53967.495856 16.921 0.175
53919.574895 16.7972 0.166
53919.586217 16.8593 0.172
53919.597646 16.7734 0.164
53919.609041 16.7629 0.165
53928.552194 17.4226 0.215
53928.563259 17.0592 0.181
53928.574412 17.0634 0.183
53928.585608 16.959 0.173
53893.534994 16.8889 0.131
53893.545009 16.7959 0.125
53893.554834 16.787 0.125
53893.564699 16.8299 0.128
53900.681187 17.5584 0.232
53900.689370 17.0356 0.179
53900.697669 17.1478 0.189
53900.705890 17.0551 0.184
53913.567495 16.816 0.161
53913.577735 16.8289 0.162
53913.587960 16.7529 0.159
53913.598301 16.8184 0.161
53821.689809 17.0815 0.166
53821.700551 17.2427 0.178
53821.711235 17.1888 0.175
53821.721774 17.0348 0.160
53872.679736 16.7897 0.149
53872.688387 16.8051 0.152
53872.696967 16.8397 0.152
53872.705576 16.8509 0.154
53877.684392 16.8861 0.129
53877.695702 16.8804 0.128
53877.707125 16.9248 0.128
53877.718541 16.7312 0.119
53982.428611 16.9964 0.175
53982.437090 16.8302 0.165
53982.445599 16.9914 0.177
53982.454136 16.9056 0.170
53997.443899 16.7623 0.170
53997.448674 16.7614 0.170
53997.453467 16.7233 0.170
53997.458265 16.8818 0.182
54318.464291 16.8433 0.139
54318.473699 16.7244 0.134
54318.483081 16.6979 0.133
54318.492461 16.6646 0.133
54130.754415 17.5493 0.256
54130.758779 17.3823 0.232
54130.763150 17.1803 0.212
54130.767540 17.2635 0.213
54262.565153 16.6959 0.175
54262.574152 16.9002 0.191
54262.583202 16.7989 0.183
54262.592187 16.9895 0.201
54274.540713 16.726 0.158
54274.547257 16.7471 0.160
54274.553753 16.7436 0.161
54274.560308 16.9106 0.170
54190.638534 16.8448 0.178
54190.646223 16.8774 0.183
54190.653924 16.9268 0.189
54190.661669 17.1782 0.216
54233.660546 16.7214 0.169
54233.670147 16.675 0.165
54233.679840 16.7943 0.176
54233.689474 16.7289 0.171
54247.577718 17.182 0.212
54247.587655 17.4588 0.242
54247.597331 17.5181 0.251
54247.606796 17.4951 0.244
54377.410712 16.6593 0.163
54377.414706 16.8515 0.179
54377.418738 16.774 0.175
54377.422760 16.7663 0.176
54350.393773 16.7968 0.167
54350.399775 16.8286 0.168
54350.405788 16.987 0.182
54350.411793 17.0906 0.198
54684.386373 17.1264 0.181
54684.395124 17.3012 0.478
54684.403915 16.982 0.174
54684.412638 16.8343 0.153
54492.728986 17.1411 0.211
54492.734692 16.8763 0.184
54492.740423 16.9743 0.193
54492.746136 16.8453 0.184
54641.527685 16.663 0.136
54641.536557 16.8227 0.142
54641.545382 16.8165 0.146
54641.554176 16.6569 0.138
54726.407654 16.9424 0.161
54726.412768 16.9144 0.159
54726.417904 16.8642 0.156
54726.423045 17.2107 0.187
54949.678022 17.2359 0.209
54890.751337 17.1023 0.175
54890.758127 17.0689 0.170
54890.764872 16.9201 0.159
54890.771666 16.7475 0.149
55020.547297 16.8219 0.101
55020.560587 16.8223 0.101
55020.573872 16.8641 0.103
55020.587164 16.9068 0.104
55032.553580 16.7375 0.150
55032.562076 16.7372 0.151
55032.570574 16.8025 0.157
55032.579096 16.8259 0.158
55032.587616 16.8374 0.161
55012.421909 17.0212 0.176
55012.431210 17.0542 0.180
55012.440339 17.0902 0.183
55012.449775 17.2076 0.194
54908.767017 17.3321 0.161
54908.776866 16.4452 0.139
54908.786682 17.0289 0.141
54910.698251 16.9431 0.160
54910.707157 16.8214 0.152
54910.716201 17.0549 0.168
54910.725515 17.0425 0.166
54957.753797 16.7126 0.112
54957.764225 16.8164 0.117
54957.774680 16.7744 0.112
54957.785127 16.7695 0.113
54965.653712 16.8806 0.157
54965.662581 16.8605 0.156
54965.671050 16.8768 0.158
54965.679464 17.3692 0.195
54979.704189 17.2233 0.186
54979.711505 17.1479 0.181
54979.718917 17.3565 0.201
54979.726356 17.1468 0.178
55083.444124 16.8324 0.130
55083.449940 16.7268 0.123
55083.455786 16.7772 0.127
55083.461615 16.691 0.124
55104.406689 16.9599 0.148
55104.411462 17.0599 0.156
55104.416225 17.0424 0.153
55104.420996 17.1981 0.164
55412.483143 17.1583 0.180
55412.518465 16.898 0.204
55243.707913 17.0739 0.150
55394.490713 16.8694 0.130
55394.529107 16.7829 0.127
55320.659451 16.8762 0.141
55320.699318 16.7958 0.137
55328.696702 16.894 0.134
55328.727096 16.7962 0.131
55338.679244 17.1947 0.139
55456.406888 17.1851 0.140
55456.463393 16.7355 0.118
55658.790825 16.7075 0.121
55658.803742 16.7636 0.124
55674.707312 16.7235 0.130
55674.750391 17.3898 0.176
55602.718053 16.6581 0.125
55602.760527 16.6371 0.125
55687.683731 16.8222 0.113
55687.717516 16.7318 0.113
55320.713293 16.9466 0.204
55731.552942 17.0299 0.130
55731.563538 16.9956 0.131
55731.574132 16.8331 0.120
55731.584845 16.7589 0.122
55749.492648 16.8787 0.102
55749.507684 16.8583 0.103
55749.522737 16.8215 0.103
55749.539603 17.1817 0.117
55769.510717 16.7127 0.104
55769.522016 16.8734 0.109
55769.533364 16.8174 0.107
55769.544710 16.7383 0.109
55801.453907 16.7326 0.124
55801.460358 16.8849 0.127
55801.466811 16.796 0.126
55801.473340 16.911 0.134
56077.600979 16.8259 0.115
56077.614397 16.9473 0.122
56077.627799 17.1265 0.134
56077.641265 17.1555 0.133
56088.621457 16.784 0.114
56088.630051 16.8072 0.112
56088.638663 17.0617 0.126
56088.647237 17.3239 0.136
56097.592957 16.5351 0.173
56097.602904 16.9627 0.245
56097.612869 16.8786 0.240
56115.504681 17.0288 0.098
56115.521986 17.6815 0.125
56115.536059 17.5211 0.123
56115.550178 17.061 0.104
56145.471578 16.8767 0.114
56145.478168 16.8896 0.116
56145.484822 16.8102 0.117
56145.492207 16.8038 0.113
56364.707691 16.7898 0.143
56364.719090 16.6764 0.142
56364.730818 16.5832 0.153
56364.742463 16.8779 0.163
56378.673356 17.2186 0.125
56378.687592 16.8733 0.111
56378.702009 16.8414 0.108
56378.716566 16.7244 0.116
56399.715426 17.073 0.126
56399.729164 16.9737 0.124
56399.743039 16.8978 0.119
56399.756924 16.8158 0.117
56431.598297 17.0982 0.098
56431.609548 16.9443 0.096
56431.668714 16.8865 0.099
56431.679167 16.9282 0.096
56431.689587 16.8704 0.095
56431.700019 16.6929 0.093
56445.647661 16.9727 0.111
56445.658884 16.8653 0.110
56445.671242 16.7692 0.103
56445.682497 16.8529 0.106
56481.566848 16.5762 0.103
56481.578103 16.5498 0.102
56481.589519 16.7731 0.101
56481.600920 16.7823 0.102
