54832.692516 15.1652 0.070
54801.692730 14.9603 0.085
54832.668082 15.0629 0.074
54832.680371 15.1497 0.069
54832.655688 15.4765 0.131
54801.682969 14.992 0.082
54864.649748 15.1283 0.071
54492.632052 15.0044 0.082
54492.644642 15.0559 0.083
54510.626917 15.0194 0.072
54510.639971 15.0788 0.073
54510.653045 15.1323 0.073
54492.607510 14.9823 0.081
54492.619954 14.9774 0.081
54536.561702 15.056 0.080
54510.666081 15.1718 0.074
54526.497449 14.9558 0.078
54536.569850 15.0609 0.080
54536.553582 15.0453 0.079
54600.435422 15.1533 0.070
54616.384293 14.9811 0.067
54616.391357 14.97 0.067
54616.398420 14.9542 0.067
54600.427270 15.1638 0.070
54600.443627 15.0707 0.069
54616.377199 14.9961 0.068
54864.688435 15.1074 0.071
54884.579560 15.0248 0.069
54864.662629 15.1497 0.071
54864.675522 15.1225 0.071
54884.567974 15.0543 0.069
54589.439401 15.1572 0.070
54536.578021 15.0786 0.080
54589.433993 15.1784 0.070
54589.428601 15.1675 0.070
54600.419095 15.214 0.071
54589.444854 15.1505 0.070
54801.663428 15.0666 0.085
54762.748472 14.9721 0.078
54762.754852 14.9445 0.077
54762.757943 14.9676 0.078
54801.673093 15.0183 0.088
54762.751601 14.9711 0.078
54903.487055 15.1221 0.071
54905.519146 15.1212 0.071
54894.643320 14.9501 0.066
54905.529302 15.1334 0.071
54905.508889 15.0998 0.071
54905.539468 15.1766 0.072
55244.648512 14.919 0.066
55162.705496 14.9163 0.074
55162.680296 14.9488 0.075
55162.697033 14.9307 0.074
55162.688639 14.9195 0.074
54942.467636 15.1566 0.071
54929.584180 15.2486 0.095
54942.451579 15.1432 0.070
54929.577685 15.2296 0.094
54929.571255 15.1806 0.093
54942.475678 15.1095 0.070
54942.459608 15.1438 0.070
54929.590745 15.2181 0.094
54999.362313 14.9229 0.070
54999.371992 14.9466 0.070
55128.750766 14.9361 0.119
55128.757471 15.0579 0.083
55128.744083 15.5395 0.154
55128.737425 15.1248 0.081
54999.381755 14.9928 0.071
54912.516330 15.0571 0.070
54912.527006 15.0931 0.070
54919.481640 14.962 0.075
54919.510660 15.0463 0.076
54919.500986 15.034 0.076
54919.491342 14.9653 0.075
54894.627734 14.9708 0.066
54894.638108 14.9703 0.066
54884.591128 14.9858 0.069
54894.632917 14.9579 0.066
54884.602699 14.9564 0.068
54967.442042 15.1834 0.082
54977.429921 14.9723 0.078
54999.352702 14.9304 0.070
54977.423638 15.0378 0.080
54977.436205 14.9957 0.078
54977.417356 14.9683 0.077
53742.732449 15.0954 0.067
53722.707695 15.0429 0.081
53756.671198 15.0095 0.069
53756.687153 15.0541 0.070
53742.717644 15.1287 0.068
53742.702852 15.1185 0.067
53742.747245 15.0361 0.067
53818.555454 14.9453 0.074
53848.468509 14.8601 0.064
53818.581038 15.0312 0.076
53818.572530 14.9966 0.075
53774.618796 14.9851 0.082
53774.627585 14.9429 0.081
53818.564019 14.9601 0.075
53882.391250 15.0473 0.077
53848.516385 15.0619 0.066
53882.400593 15.5731 0.113
53848.500429 14.9938 0.065
53882.381894 15.0254 0.077
53848.484455 15.0038 0.065
53722.687064 15.0231 0.081
53722.697530 14.9605 0.080
