53610.781683 11.0059 0.052
53610.790883 10.9905 0.053
53610.799989 10.9983 0.052
53610.809076 10.9941 0.052
53634.742652 11.0307 0.051
53634.754212 11.0244 0.051
53634.765962 11.0207 0.051
53634.777909 11.0252 0.051
53676.732712 11.0114 0.053
53676.738051 10.9907 0.054
53676.743346 11.188 0.066
53676.748587 11.0484 0.052
53711.614845 10.9839 0.051
53711.626241 10.9853 0.051
53711.637646 10.9803 0.051
53711.648913 10.9802 0.051
53724.586646 10.9845 0.051
53724.595309 10.9819 0.051
53724.603879 10.9813 0.051
53724.612235 10.9842 0.051
53739.616517 11.0272 0.051
53739.621938 11.0063 0.051
53739.627343 11.0197 0.052
53739.632742 11.0116 0.052
53739.638142 11.0315 0.053
53754.678874 10.9669 0.050
53754.682818 10.9669 0.050
53754.686755 10.9683 0.050
53754.690716 10.9682 0.050
53806.444397 10.997 0.051
53806.452956 10.9992 0.051
53806.461691 10.9986 0.051
53806.470201 10.9937 0.051
53826.422312 10.9821 0.050
53826.434638 10.9787 0.050
53826.445526 10.9868 0.050
53826.456431 10.9856 0.050
53857.396009 11.2982 0.051
53857.402429 11.2759 0.051
53857.408861 11.2727 0.051
53857.415294 11.2693 0.051
53872.356329 10.9916 0.051
53872.361508 11.0084 0.051
53872.366695 11.004 0.051
53872.371844 10.9916 0.051
53886.347494 10.9699 0.051
53886.358627 10.9699 0.051
53886.373879 11.0122 0.051
53886.382575 11.0197 0.051
53953.807215 10.9868 0.051
53953.815743 10.9864 0.051
53953.824343 10.995 0.051
53953.832918 10.989 0.051
54006.711597 10.9991 0.051
54006.722349 10.9968 0.051
54006.733275 11.0054 0.051
54006.744229 10.9959 0.051
54039.637071 10.9813 0.051
54039.647819 10.9833 0.051
54039.659450 10.9899 0.052
54039.673237 10.9635 0.051
54059.712047 10.9853 0.051
54059.721413 10.9878 0.051
54059.730719 10.9897 0.051
54059.739994 10.988 0.051
54076.667930 10.8209 0.052
54076.676481 10.9815 0.051
54076.698178 10.9932 0.051
54085.651281 11.0081 0.051
54085.659876 11.0031 0.051
54085.668443 10.9981 0.051
54085.677025 11.0003 0.051
54110.634372 10.9965 0.051
54110.646536 11.0076 0.051
54110.658658 11.0074 0.051
54110.670791 11.0161 0.051
54125.587541 11.1835 0.051
54125.599499 11.201 0.051
54125.611494 11.2103 0.051
54125.623453 11.214 0.051
54137.498671 10.9939 0.051
54137.507177 10.9939 0.051
54137.515700 11.014 0.051
54137.524231 11.0077 0.051
54172.467956 11.0183 0.051
54172.477781 11.0252 0.051
54172.487630 11.0158 0.051
54172.497456 11.0133 0.051
54202.442585 11.0171 0.051
54202.453478 10.9999 0.051
54202.464338 11.0147 0.051
54202.475197 10.9959 0.051
54226.360620 11.0336 0.051
54226.368812 11.0143 0.051
54226.376997 11.0349 0.051
54226.385186 11.0168 0.051
54241.397827 11.0224 0.052
54241.405566 11.0093 0.052
54241.413294 11.0182 0.052
54241.421036 11.0041 0.052
54377.698733 10.9784 0.051
54377.707296 10.9831 0.051
54377.715955 10.98 0.051
54377.724655 10.969 0.051
54417.648545 10.9945 0.051
54417.664259 10.9971 0.051
54417.679616 11.0096 0.051
54417.695079 11.0005 0.051
54424.607311 10.9797 0.052
54424.616359 10.9725 0.052
54424.625473 10.9826 0.052
54424.634934 11.0217 0.056
54451.587921 11.0403 0.050
54451.604988 11.0396 0.051
54451.621775 11.0485 0.050
54451.638334 10.9965 0.053
54467.694828 11.0203 0.051
54467.704588 11.0069 0.051
54467.714367 11.0173 0.051
54467.724126 11.0009 0.051
54487.554771 11.023 0.051
54487.565979 11.0201 0.051
54487.577163 11.0192 0.051
54487.588344 11.0182 0.051
54504.559222 11.0118 0.051
54504.570171 11.0196 0.051
54504.581046 11.0136 0.051
54504.591916 11.0221 0.051
54513.526851 10.8672 0.057
54513.535023 11.0099 0.051
54513.543173 11.0629 0.052
54513.551338 11.0115 0.052
54522.530313 11.0518 0.075
54531.485178 11.0091 0.051
54531.493424 11.0053 0.051
54531.501684 10.9974 0.051
54531.509945 10.999 0.051
54588.370672 11.0418 0.050
54588.376065 11.0487 0.050
54588.381482 11.0315 0.050
54588.386885 11.0434 0.050
54602.367119 11.0298 0.051
54602.371338 11.0311 0.051
54602.375642 11.0259 0.051
54602.379872 11.0245 0.051
54720.773671 11.0405 0.050
54720.779217 11.0435 0.050
54720.784766 11.0396 0.050
54720.790343 11.0451 0.050
54739.762863 11.0062 0.051
54739.779354 10.9939 0.050
54766.734146 11.0112 0.051
54766.738788 11.012 0.051
54766.743449 11.0211 0.051
54766.748100 11.0202 0.051
54819.548422 11.0269 0.051
54819.557156 11.0287 0.051
54819.565989 11.029 0.051
54819.574955 11.0278 0.051
54836.602680 11.0344 0.050
54836.615558 11.0333 0.050
54836.628495 11.0355 0.050
54836.641423 11.0345 0.050
54855.637346 11.0264 0.051
54855.650175 11.0155 0.050
54855.663031 11.014 0.051
54855.675909 11.016 0.051
54863.598558 10.9917 0.050
54863.609720 10.9845 0.050
54863.620880 10.9956 0.050
54863.632093 11.0267 0.051
54882.491747 10.989 0.050
54882.499791 10.9895 0.050
54882.507857 10.992 0.050
54882.515953 10.9968 0.050
54898.520515 11.0552 0.052
54898.528557 11.0513 0.052
54898.536621 11.0665 0.052
54898.544681 11.0493 0.052
54912.478755 11.0178 0.050
54912.486772 11.0019 0.050
54912.494853 11.0271 0.051
54912.502893 11.0039 0.050
54927.460805 11.0497 0.051
54927.466121 11.053 0.051
54927.471447 11.0465 0.051
54927.476773 11.0611 0.051
54929.449847 11.0221 0.052
54929.457878 11.0228 0.052
54929.465918 11.0185 0.052
54929.473962 11.0209 0.052
54955.414908 11.0549 0.051
54955.418224 11.0493 0.051
54955.421554 11.0518 0.051
54955.424893 11.0553 0.051
55102.704037 10.9787 0.051
55102.715415 10.9833 0.051
55102.726895 10.9816 0.051
55102.738390 10.9975 0.051
55119.739427 11.3363 0.051
55119.740284 11.3364 0.051
55119.746509 11.3427 0.051
55119.752750 11.3509 0.051
55119.759048 11.3445 0.051
55149.687105 11.0084 0.050
55149.700207 11.0073 0.050
55149.713296 10.9955 0.050
55149.726312 10.9984 0.050
55181.678201 10.9882 0.050
55181.686025 10.9837 0.050
55181.693905 10.9849 0.050
55181.701701 10.9846 0.050
55207.632727 11.0175 0.050
55207.650464 11.0206 0.050
55244.537236 11.0357 0.051
55265.508362 10.9588 0.051
55296.446003 11.2646 0.051
55327.394862 11.0169 0.051
55327.412529 11.0073 0.051
55524.688898 11.0263 0.051
55524.719098 11.0391 0.051
55536.722815 11.0068 0.051
55536.737293 10.9982 0.051
55559.647523 10.9961 0.050
55559.690208 11.0509 0.050
55587.508360 11.0066 0.050
55587.552973 11.0113 0.050
55649.476967 11.0069 0.051
55649.503717 11.02 0.051
55678.400110 11.2036 0.051
55678.419208 11.1637 0.051
55852.670116 10.9921 0.051
55852.680810 10.9938 0.051
55852.691524 10.9838 0.051
55852.702246 11.0087 0.051
55891.713391 11.03 0.051
55891.723084 10.9915 0.051
55891.732746 11.0063 0.051
55891.742461 11.0246 0.051
55962.511218 11.0613 0.051
55962.520091 11.0472 0.050
55962.528987 11.0367 0.050
55962.537869 11.0063 0.050
56004.477270 10.9832 0.050
56006.496972 11.1004 0.051
56006.506464 11.1162 0.051
56006.515917 11.1362 0.051
56006.525417 11.143 0.051
56041.369341 11.1637 0.050
56041.380673 11.1357 0.050
56041.392002 11.1002 0.050
56041.403311 11.0773 0.050
56242.634068 10.9908 0.050
56242.648526 10.988 0.050
56242.662870 10.9896 0.050
56242.677737 10.9786 0.050
56273.656339 11.0123 0.050
56273.670652 10.9989 0.050
56273.685463 10.997 0.050
56273.699892 10.9989 0.050
56367.500880 10.9685 0.050
56367.510438 10.989 0.050
56367.519948 10.967 0.050
56367.529685 10.9837 0.050
56398.414109 11.0035 0.050
56398.423705 10.9879 0.050
56398.433275 10.9861 0.050
56398.442871 10.9951 0.050
