53587.564495 17.6978 0.195
53587.572921 17.8815 0.214
53587.581306 17.7804 0.203
53587.589781 17.9064 0.216
53605.611696 17.9554 0.226
53605.626896 17.9944 0.232
53605.642686 17.5317 0.187
53605.657488 17.9833 0.235
53555.542936 17.7999 0.233
53555.550761 17.8066 0.234
53555.558629 17.9135 0.246
53555.566553 17.6618 0.217
53576.565171 17.9949 0.227
53576.573392 17.834 0.211
53576.581612 18.0693 0.237
53576.589819 17.8629 0.213
53649.417314 17.91 0.296
53649.426975 18.0163 0.314
53649.436623 17.703 0.323
53664.454644 18.102 0.263
53664.461237 18.376 0.304
53664.467827 18.2536 0.286
53664.474427 18.1881 0.277
53618.439560 17.9192 0.228
53618.455516 17.8511 0.220
53618.471514 17.8607 0.221
53618.487241 18.0285 0.243
53636.480714 17.7534 0.225
53636.491631 17.8115 0.232
53636.502571 17.8146 0.235
53636.513459 17.7277 0.225
53835.702731 17.8138 0.176
53835.711983 17.7178 0.168
53835.722646 17.8965 0.179
53835.731937 17.819 0.171
53851.650646 17.7887 0.122
53851.666792 17.8012 0.122
53851.682985 17.7784 0.120
53851.699133 17.8883 0.125
53959.529524 17.9235 0.194
53959.542629 17.7943 0.183
53959.555708 17.7749 0.181
53959.568809 17.9738 0.199
53978.386396 17.9121 0.243
53978.395143 17.8835 0.239
53978.403843 17.9471 0.247
53978.412703 17.7554 0.224
53936.530993 17.8441 0.186
53936.538051 17.8831 0.193
53936.545105 17.8105 0.184
53936.552146 17.832 0.185
53947.460060 17.9629 0.201
53947.470454 17.767 0.183
53947.480840 17.7581 0.182
53947.491290 17.7952 0.184
53893.620979 17.8529 0.216
53893.629594 17.885 0.221
53893.638295 17.786 0.209
53893.647210 17.7786 0.209
53913.609217 17.6936 0.211
53913.618015 17.7429 0.216
53913.626779 17.8203 0.225
53913.635585 17.826 0.225
53805.738530 17.7639 0.218
53805.743817 17.7961 0.220
53805.749106 17.8024 0.220
53805.754423 17.8429 0.225
53879.750057 17.912 0.217
53879.759998 17.8273 0.209
53879.769564 17.8594 0.212
53879.779184 17.8257 0.210
54015.396255 17.8729 0.247
54015.404852 17.7889 0.237
54015.413431 17.661 0.223
54015.422016 17.6858 0.224
54022.396689 17.7076 0.223
54022.403114 17.7775 0.233
54022.409592 17.8229 0.238
