53593.457064 16.8734 0.110
53594.605816 16.9274 0.141
53594.615390 17.0078 0.146
53594.624685 16.931 0.142
53594.634308 16.7768 0.134
53604.566091 16.9134 0.152
53604.575018 16.9021 0.151
53604.583731 17.0037 0.158
53604.592575 16.951 0.155
53609.550177 16.7374 0.159
53609.558692 16.8503 0.167
53609.567204 16.8017 0.164
53609.575774 16.6838 0.156
53580.654675 16.8519 0.134
53580.665575 16.7314 0.127
53580.676506 16.6337 0.123
53580.687413 16.6622 0.125
53693.431630 16.7681 0.172
53693.439355 16.9242 0.185
53693.447077 16.8688 0.182
53693.454794 16.9156 0.187
53668.402288 16.781 0.135
53668.410451 16.8731 0.141
53668.418601 16.8287 0.138
53668.426768 16.8663 0.141
53621.488577 16.7143 0.158
53621.497427 16.7691 0.162
53621.506369 16.8536 0.168
53621.515224 16.9088 0.173
53851.726094 16.8877 0.103
53851.739447 16.9061 0.104
53851.752843 16.9207 0.104
53851.766402 17.0162 0.108
53820.781239 17.1174 0.184
53820.786474 17.1457 0.264
53820.791702 17.0134 0.228
53820.796874 17.1998 0.280
54018.470850 16.9152 0.154
54018.480555 16.8118 0.148
54018.490290 16.8314 0.149
54018.499983 16.7598 0.145
54210.762607 16.9614 0.119
54210.773464 16.9312 0.118
54210.784543 16.9696 0.119
54210.795642 17.0543 0.123
54318.511028 16.9226 0.130
54318.522970 16.8013 0.127
54318.534633 17.0441 0.172
54318.546300 16.9795 0.164
54262.644645 16.8769 0.163
54262.654971 16.8672 0.161
54262.665569 16.8447 0.159
54262.676525 16.899 0.162
54273.629599 16.7208 0.138
54273.639292 16.7082 0.137
54273.649388 16.767 0.140
54273.659436 16.6975 0.136
54187.741067 16.7879 0.158
54187.747701 16.8125 0.159
54187.754444 16.9087 0.165
54187.761186 16.6406 0.147
54242.749299 16.9049 0.118
54242.763829 16.9672 0.121
54242.779013 16.9033 0.120
54242.794679 17.0327 0.137
54424.457225 16.5735 0.184
54424.461235 16.7719 0.204
54424.465248 16.7857 0.207
54424.469255 16.9232 0.224
54376.441691 17.0806 0.168
54376.450642 16.9129 0.156
54376.459524 17.1653 0.175
54376.468453 17.1513 0.175
54346.534204 16.8496 0.110
54346.544141 16.9451 0.114
54346.554140 17.0114 0.117
54346.568474 16.9272 0.114
54358.590276 16.7129 0.118
54358.598467 16.7336 0.120
54358.606623 16.7698 0.122
54358.614783 16.7956 0.124
54703.502210 17.0351 0.140
54703.510732 16.9295 0.135
54703.519157 16.6968 0.273
54652.670351 17.0407 0.142
54652.679552 16.9561 0.136
54652.688692 16.8749 0.136
54675.650211 16.8592 0.134
54675.659581 16.8999 0.136
54675.668937 16.8873 0.136
54675.678317 16.9074 0.137
54632.601008 16.9084 0.102
54632.609832 16.9408 0.103
54632.618670 16.8895 0.101
54632.628495 16.8788 0.102
54591.769615 17.0616 0.099
54591.774662 17.0464 0.099
54591.779687 16.9961 0.097
54591.785293 16.9631 0.097
54742.494282 17.0068 0.127
54742.500420 16.9714 0.123
54742.506667 16.9134 0.131
54742.512861 16.8643 0.117
54757.464508 16.7588 0.137
54757.474673 16.7048 0.134
54757.484867 16.7348 0.136
54757.495008 16.6434 0.131
54730.473518 16.865 0.114
54730.485309 16.8939 0.115
54730.497141 16.8864 0.115
54730.508926 16.8983 0.115
54951.696856 16.9353 0.148
54951.705353 16.8773 0.140
54951.713874 16.786 0.135
54951.722407 16.7789 0.134
55045.542747 16.727 0.111
55045.553753 16.7285 0.112
55045.564746 16.734 0.112
55045.575744 16.8092 0.115
55060.464648 16.6876 0.107
55060.471765 16.6679 0.106
55060.478885 16.7853 0.110
55060.486255 16.7539 0.109
55013.629346 16.8238 0.138
55013.640907 16.8458 0.139
55013.653524 16.952 0.145
55013.664724 16.9312 0.143
55035.658609 17.0968 0.159
55035.666121 17.2085 0.167
55035.673632 17.0857 0.158
55035.681136 17.1572 0.165
55155.428898 16.7192 0.117
55155.435244 16.798 0.121
55155.441604 16.7592 0.121
55155.448034 16.7637 0.122
55421.573792 16.8539 0.141
55421.603386 16.8792 0.142
55394.598356 17.1496 0.132
55394.635358 17.1163 0.131
55324.661785 17.1088 0.165
55324.685097 16.885 0.149
55524.435305 16.8755 0.124
55524.451391 16.7317 0.119
55449.455961 17.0836 0.117
55449.467930 16.9911 0.113
55449.479945 17.0002 0.112
55449.491973 16.9553 0.109
55467.498722 16.8159 0.118
55467.534119 16.7691 0.117
55663.738108 17.0664 0.132
55663.775711 17.0447 0.129
55696.669927 17.0336 0.113
55696.681943 16.8569 0.106
55696.706302 16.9128 0.108
54703.580787 16.7891 0.130
54703.588874 16.6955 0.164
54703.596941 17.3129 0.552
54703.654698 16.733 0.128
55734.706894 17.1914 0.158
55734.721379 17.0501 0.164
55734.735554 17.016 0.182
55734.749844 17.1132 0.212
55735.764214 17.0203 0.134
55735.778479 16.7723 0.120
55735.792687 17.0799 0.137
55735.806969 17.2415 0.150
55769.701908 17.0531 0.107
55769.711868 17.0817 0.109
55769.721889 17.0901 0.109
55769.731885 17.0446 0.108
55821.523782 17.0473 0.116
55821.537842 17.0018 0.114
55821.552018 16.9239 0.112
55821.566226 16.7708 0.107
55892.430030 17.036 0.129
55892.437223 17.2368 0.141
55892.444518 17.1046 0.134
55892.451691 17.2022 0.142
56063.633538 16.926 0.107
56063.646325 16.8474 0.104
56063.659208 16.8853 0.105
56063.672060 16.8794 0.104
56129.618613 17.1277 0.123
56129.627014 17.0255 0.119
56129.635392 17.1219 0.123
56129.644175 17.0382 0.120
56152.510252 16.9334 0.098
56152.522159 16.9781 0.099
56152.533556 16.9111 0.097
56152.544955 16.8251 0.095
56184.503661 16.8726 0.107
56184.514855 16.7421 0.103
56184.526278 16.7909 0.105
56184.537674 16.7612 0.104
56389.735707 16.8162 0.127
56389.744482 16.7118 0.122
56389.753310 16.7858 0.124
56389.762157 16.7086 0.120
56421.684109 16.9525 0.111
56421.693677 16.8412 0.107
56421.703349 16.8907 0.109
56421.712980 16.8021 0.105
56445.746984 16.8422 0.095
56445.759087 16.8471 0.096
56445.771125 16.8342 0.096
56445.783368 16.8 0.094
