53588.467133 13.0773 0.056
53588.475204 13.009 0.055
53588.483368 13.0032 0.055
53588.491526 12.997 0.055
53606.383788 13.1316 0.054
53606.393592 13.1989 0.054
53606.403400 13.2631 0.055
53554.530223 13.0615 0.058
53554.537128 13.0901 0.058
53554.544017 13.1542 0.059
53554.551057 13.2017 0.059
53562.427039 12.9731 0.057
53562.435160 12.9795 0.057
53562.443137 13.0219 0.057
53562.451012 13.0667 0.059
53646.394082 13.3613 0.065
53646.399211 13.3368 0.064
53646.404363 13.2417 0.064
53646.409501 13.2232 0.064
53627.421698 13.0434 0.057
53627.427075 13.0747 0.057
53627.432466 13.0901 0.057
53627.440702 13.1213 0.057
53831.652990 13.1134 0.057
53831.664656 13.0582 0.057
53831.675642 13.0075 0.057
53831.686264 12.9568 0.056
53851.573856 13.3363 0.053
53851.586670 13.3822 0.053
53851.600373 13.3235 0.053
53851.613902 13.1882 0.053
53956.454776 13.031 0.058
53956.463757 13.0454 0.058
53956.472734 13.056 0.058
53956.481712 13.1018 0.058
53968.441376 13.2606 0.060
53968.449053 13.1767 0.059
53968.456730 13.1398 0.059
53968.464428 13.1085 0.059
53920.577986 13.1306 0.058
53920.585816 13.0816 0.058
53920.593588 13.067 0.058
53920.601333 12.9809 0.057
53928.465089 13.3709 0.060
53928.473608 13.2594 0.059
53928.482114 13.209 0.059
53928.490613 13.1279 0.058
53946.489041 13.1278 0.056
53946.501026 13.0677 0.056
53946.512994 13.0253 0.056
53946.524939 12.9776 0.056
53892.499580 13.0901 0.057
53892.508910 13.037 0.057
53892.517647 13.0347 0.057
53892.526284 13.0186 0.057
53900.635292 12.9762 0.057
53900.644288 12.9691 0.057
53900.653299 12.9595 0.057
53900.662282 13.0055 0.058
53818.733876 13.011 0.056
53818.743353 13.0044 0.056
53818.752439 13.0097 0.056
53818.761176 13.037 0.057
53872.650124 13.454 0.059
53872.658861 13.3824 0.059
53872.667515 13.3129 0.058
53872.676159 13.2272 0.058
53877.642634 13.1003 0.055
53877.654596 13.1796 0.055
53877.666613 13.2974 0.056
53877.678674 13.4115 0.057
53885.617648 13.3628 0.055
53885.629558 13.2626 0.055
53885.641516 13.1757 0.054
53885.653440 13.0931 0.054
53997.402342 13.3469 0.061
53997.407485 13.3147 0.061
53997.412626 13.2896 0.060
53997.417776 13.2545 0.060
54202.589638 13.3044 0.058
54202.602192 13.3107 0.058
54202.614945 13.2631 0.058
54202.628485 13.1472 0.057
54212.569490 13.0008 0.056
54212.578769 12.9923 0.056
54212.588001 12.9858 0.056
54212.597237 12.9699 0.056
54316.402739 13.0847 0.058
54316.408880 13.0385 0.058
54316.414956 13.0229 0.058
54316.421046 13.014 0.058
54261.502360 13.0974 0.057
54261.513597 13.0733 0.057
54261.524865 13.0056 0.057
54266.616247 13.0072 0.058
54266.625763 13.0318 0.058
54266.635231 13.0617 0.058
54266.644841 13.1022 0.059
54274.505198 12.9567 0.057
54274.514066 12.9451 0.057
54274.522923 12.966 0.058
54274.531808 12.9827 0.058
54188.639036 12.9243 0.058
54188.646782 12.9316 0.058
54188.654728 12.9295 0.058
54188.663287 12.8755 0.058
54189.706122 12.9961 0.058
54189.715385 12.9428 0.058
54189.724609 12.9415 0.058
54189.733851 12.9633 0.058
54236.605236 13.3311 0.061
54236.614277 13.3756 0.062
