53711.664204 13.9814 0.061
53711.686000 13.7506 0.061
53711.696868 13.6308 0.059
53713.566278 13.5699 0.058
53713.577947 13.6333 0.059
53713.589586 13.784 0.060
53713.601281 13.9823 0.061
53734.632216 13.6073 0.062
53734.640854 13.6936 0.062
53734.649490 13.7335 0.063
53734.658110 13.799 0.063
53676.736212 13.7556 0.067
53676.741501 13.7819 0.071
53676.746765 13.6234 0.065
53676.752084 13.6155 0.074
53633.767530 13.9916 0.066
53633.774109 13.8955 0.065
53633.780736 13.8271 0.064
53633.787431 13.7324 0.064
53851.389814 13.6253 0.057
53851.400157 13.6638 0.057
53851.410512 13.692 0.057
53851.420883 13.7744 0.058
54085.690280 13.7004 0.063
54085.698930 13.6492 0.062
53745.550940 13.5157 0.061
53756.621421 13.6121 0.057
53756.634165 13.5942 0.057
53756.646893 13.5581 0.057
53756.659674 13.5488 0.057
53806.485762 13.5761 0.059
53806.494442 13.6201 0.060
53806.503111 13.6693 0.060
53806.511663 13.7411 0.060
53823.458501 13.5524 0.057
53823.467238 13.5652 0.057
53823.475961 13.6584 0.059
53823.485299 13.6268 0.058
53876.358888 13.5342 0.059
53876.364175 13.544 0.059
53876.369470 13.5398 0.059
53876.374763 13.5474 0.059
54055.613280 14.0839 0.065
54055.620303 13.9736 0.064
54055.627341 13.8428 0.063
54055.634340 13.7543 0.062
54005.703879 13.5563 0.061
54005.713105 13.5457 0.061
54005.721961 13.5665 0.061
54005.730811 13.5711 0.061
54201.440418 14.0643 0.066
54201.449140 14.0806 0.065
54201.457879 14.0453 0.063
54201.466613 13.8815 0.061
54444.603967 13.9825 0.065
54444.612864 14.0893 0.066
54444.621877 14.0525 0.066
54444.630732 14.0638 0.066
54137.575858 14.02 0.067
54137.586205 14.0377 0.067
54137.596510 14.0452 0.067
54137.606848 13.8922 0.066
54153.474923 13.665 0.062
54153.483481 13.6316 0.062
54153.492034 13.5668 0.062
54153.500572 13.5537 0.061
54110.640903 14.028 0.062
54110.653031 13.9772 0.062
54110.665167 13.7949 0.060
54110.677310 13.6812 0.059
54119.651772 13.7584 0.063
54119.660511 13.6963 0.063
54119.669268 13.6317 0.062
54119.677990 13.6084 0.062
54129.572248 14.0358 0.066
54129.580795 14.0675 0.066
54129.589401 14.0324 0.066
54129.597999 14.0079 0.065
54172.506590 13.8125 0.060
54172.515245 13.94 0.061
54172.523927 14.059 0.062
54172.532557 14.0608 0.062
54227.356119 13.6035 0.062
54227.362971 13.6423 0.063
54227.369813 13.6663 0.063
54227.376665 13.7339 0.064
54242.391635 13.5784 0.063
54242.398512 13.5786 0.068
54242.405395 13.627 0.068
54242.412359 13.5848 0.063
54415.689217 13.7551 0.059
54415.701187 13.9222 0.060
54415.712124 14.0021 0.061
54415.723002 14.0258 0.061
54415.733864 13.9191 0.060
54378.760480 13.5846 0.061
54378.768497 13.6366 0.061
54378.777004 13.7086 0.062
54378.785408 13.8403 0.063
54379.759771 13.7545 0.063
54379.766882 13.8637 0.066
54379.774165 13.9641 0.068
54379.781538 14.0112 0.065
54808.616643 13.7063 0.061
54808.625094 13.774 0.062
54808.633563 13.8752 0.062
54808.642045 14.008 0.064
54501.519961 13.6069 0.057
54501.526546 13.5885 0.057
54501.533109 13.5529 0.057
54501.539730 13.5484 0.057
54511.488227 13.5055 0.058
54511.496899 13.5056 0.058
54511.505585 13.5096 0.058
54511.514234 13.534 0.058
54466.623797 13.5654 0.066
54466.633323 13.9921 0.103
54472.673642 13.6834 0.059
54472.679155 13.7528 0.060
54472.684680 13.8198 0.060
54472.690162 13.8964 0.061
54527.496610 13.5441 0.058
54527.506537 13.5326 0.058
54527.516349 13.56 0.058
54527.526168 13.5803 0.058
54589.394873 13.5679 0.059
54589.401861 13.5573 0.059
54589.408344 13.5279 0.059
54589.414808 13.5473 0.059
54761.643751 13.8317 0.062
54761.653932 13.7345 0.061
54761.664112 13.6012 0.060
54761.674420 13.5583 0.060
54769.689885 13.6104 0.060
54769.698983 13.5669 0.061
54769.708079 13.5746 0.060
54769.717173 13.5829 0.060
54735.752450 13.5836 0.059
54735.761141 13.6138 0.059
54735.770000 13.6503 0.059
54735.778860 13.7024 0.059
54939.428838 13.5888 0.057
54939.435897 13.623 0.057
54939.442952 13.7047 0.057
54939.450003 13.8024 0.058
55180.696161 14.0305 0.058
55180.703990 13.9431 0.057
55180.711898 13.8109 0.057
55180.719825 13.7282 0.056
54867.450036 14.0406 0.060
54867.461007 14.0397 0.060
54867.472137 13.8642 0.059
54868.550256 13.6543 0.056
54868.557609 13.707 0.056
54868.565105 13.8152 0.057
54868.572675 13.9371 0.057
54884.514312 13.5444 0.057
54884.522346 13.5535 0.057
54884.530397 13.5475 0.057
54884.538461 13.5555 0.057
54889.518061 13.8516 0.061
54889.526513 13.7366 0.060
54889.535084 13.6485 0.060
54889.543529 13.5992 0.059
54836.671395 13.5412 0.056
54836.681094 13.5591 0.056
54836.690819 13.5756 0.057
54836.700613 13.628 0.057
54855.640546 13.6117 0.057
54855.653376 13.6774 0.057
54855.666225 13.8136 0.060
54855.679103 14.0023 0.060
54913.490495 14.0191 0.058
54913.498316 14.057 0.058
54913.506152 14.0808 0.058
54913.514014 14.05 0.058
54966.374734 13.6812 0.060
54966.379773 13.6782 0.060
54966.384813 13.7519 0.061
54966.389859 13.7905 0.061
55144.690967 13.5744 0.059
55144.698482 13.6142 0.059
55144.706048 13.5968 0.059
55144.713644 13.6726 0.059
55101.732540 13.5554 0.057
55101.745606 13.5628 0.058
55101.758593 13.6203 0.058
55101.771602 13.6848 0.060
55298.451178 14.0292 0.061
55299.421458 14.0433 0.061
55542.638151 13.6367 0.061
55542.666983 13.5768 0.060
55560.619980 13.5633 0.057
55560.641192 13.5608 0.057
55206.612936 13.7046 0.056
55206.649014 14.0398 0.058
55331.380721 13.6316 0.061
55331.393545 13.7256 0.062
55526.602815 13.9326 0.063
55526.626349 13.6092 0.070
55677.414120 13.5244 0.057
55677.439577 13.6032 0.058
55619.541392 12.5367 0.083
55619.592063 13.44 0.061
55591.614271 13.7553 0.057
55591.659157 13.5278 0.056
55651.495351 13.8171 0.059
55651.512973 14.0312 0.061
55883.685488 13.4857 0.060
55883.694127 13.5247 0.060
55883.703085 13.5643 0.060
55883.711975 13.6004 0.061
55918.672218 13.7458 0.058
55918.681089 13.8753 0.059
55918.690220 13.9726 0.060
55918.699261 13.9735 0.060
55962.565365 13.4908 0.055
55962.576142 13.5297 0.055
55962.586925 13.5549 0.055
55962.597609 13.65 0.056
56003.479116 13.8828 0.057
56003.490469 13.7288 0.057
56003.513258 13.7738 0.231
56004.520759 13.4943 0.055
56004.531984 13.5221 0.055
56004.543288 13.5306 0.055
56004.554591 13.5635 0.055
56037.441844 13.9604 0.057
56037.453075 13.8148 0.057
56037.464447 13.7073 0.056
56037.475711 13.5943 0.056
56068.383169 13.4805 0.057
56068.387884 13.4712 0.057
56068.392695 13.4816 0.057
56068.397457 13.5135 0.057
56242.695395 13.8486 0.056
56242.708295 13.9885 0.057
56242.721212 13.9903 0.057
56242.734074 13.9147 0.056
56274.633695 13.4978 0.055
56274.642213 13.5189 0.055
56274.650836 13.4795 0.055
56274.659308 13.5192 0.055
56368.488332 13.8376 0.058
56368.499020 13.7049 0.057
56368.509875 13.5969 0.056
56368.520797 13.5262 0.056
56400.405026 13.4711 0.056
56400.415790 13.5116 0.056
56400.426780 13.5394 0.056
56400.437466 13.5789 0.056
