53879.467271 15.7765 0.094
53879.476323 15.8485 0.096
53879.485351 15.8973 0.098
53879.494339 15.9448 0.099
54197.545516 15.8292 0.107
54197.557124 15.8857 0.109
54197.568666 15.8743 0.109
54197.580200 15.9564 0.112
54129.623728 16.131 0.116
54129.632984 16.1283 0.116
54129.642466 16.0902 0.115
54129.651968 15.9624 0.109
54178.575299 15.8558 0.133
54178.581313 15.7833 0.114
54178.587350 15.839 0.109
54178.593384 15.7923 0.107
54189.546594 15.9806 0.112
54189.554295 15.9825 0.112
54189.562049 16.0201 0.113
54189.569752 16.1207 0.118
54816.625189 15.9824 0.106
54476.614799 16.1468 0.117
54476.624255 16.1737 0.118
54476.633769 16.104 0.115
54476.643315 16.0905 0.114
54595.497770 16.0935 0.099
54595.508101 16.1496 0.102
54595.518471 16.0594 0.103
54595.528823 15.9926 0.098
54923.529445 15.8153 0.083
54923.541906 15.8918 0.085
54923.554393 15.9324 0.086
54923.566782 16.0026 0.087
54888.585597 16.0568 0.083
54888.600780 16.1013 0.084
54888.615922 16.0052 0.082
54888.631031 16.0009 0.082
54858.722158 15.7532 0.081
54909.560496 15.7806 0.095
54909.569331 15.7236 0.093
54909.578164 15.7586 0.094
54909.587010 15.7463 0.094
54953.452637 15.8125 0.094
54953.461598 15.7915 0.094
54953.470530 15.7634 0.093
54953.479451 15.8438 0.095
55248.563614 15.7377 0.098
55330.441018 15.8419 0.101
55330.462474 15.7162 0.098
55662.527533 15.7979 0.084
55662.557698 15.9606 0.088
55586.713794 16.0553 0.108
55586.741395 16.0394 0.108
55715.399136 15.984 0.089
55715.413304 16.1001 0.093
55715.427570 16.1267 0.094
55715.442060 16.121 0.094
55627.592478 16.1053 0.094
55627.636998 15.9173 0.090
55945.688957 16.1078 0.086
55945.699508 16.1904 0.092
55945.710141 16.1498 0.087
55945.720782 16.0339 0.084
55978.561111 15.9996 0.087
55978.570117 15.8576 0.084
55978.579030 15.8031 0.082
55978.588206 15.7071 0.081
56042.483285 15.8392 0.076
56042.493164 15.8275 0.076
56042.503028 15.728 0.075
56042.512903 15.7584 0.075
56074.373768 16.0201 0.090
56074.385590 16.0869 0.092
56074.397781 16.1027 0.092
56074.409863 16.0943 0.093
56303.572051 15.993 0.086
56303.584003 16.0543 0.087
56303.596412 16.0323 0.086
56303.608558 15.9875 0.085
56362.602383 15.8037 0.106
56362.614545 15.8556 0.120
56362.626789 15.8986 0.157
56362.638906 15.6277 0.276
56389.586474 15.823 0.074
56389.598743 15.9026 0.076
56389.610821 15.9723 0.077
56389.622984 16.045 0.079
