53587.462839 13.9034 0.062
53587.470687 13.9213 0.063
53587.478441 13.8797 0.062
53587.486326 13.8717 0.063
53607.378372 14.0711 0.064
53607.388174 14.0924 0.064
53607.397993 14.0561 0.064
53769.620877 13.8681 0.059
53817.600227 14.097 0.063
53817.609287 14.0982 0.063
53817.618371 14.0988 0.063
53817.627512 14.1084 0.063
53830.660874 14.2118 0.064
53830.670339 14.2197 0.065
53830.679815 14.2153 0.065
53830.689303 14.1446 0.064
53845.617707 14.2827 0.065
53845.626420 14.2997 0.065
53845.635078 14.2892 0.065
53845.643848 14.2777 0.065
53860.503885 13.8224 0.057
53860.517307 13.8319 0.057
53860.530701 13.871 0.057
53860.544036 13.8182 0.057
53875.568255 13.8407 0.061
53875.576851 13.8337 0.061
53875.585390 13.8482 0.062
53875.593948 13.8421 0.061
53881.543997 13.9162 0.062
53881.554297 13.9231 0.062
53881.564569 13.9098 0.062
53881.574867 13.9097 0.062
53889.352701 13.9201 0.059
53889.363573 13.9488 0.059
53889.374449 13.9393 0.059
53889.385334 13.9509 0.059
53904.509345 14.0239 0.061
53904.520850 14.0243 0.061
53904.532376 14.0237 0.061
53904.543914 14.0259 0.061
53948.391685 14.2439 0.060
53948.397171 14.2227 0.060
53948.402679 14.2329 0.060
53948.408176 14.2021 0.060
54129.692699 13.9415 0.065
54129.702809 14.009 0.066
54129.712934 14.0116 0.066
54129.723104 14.0067 0.066
54174.567700 13.9489 0.061
54174.572885 13.945 0.061
54174.578072 13.9676 0.062
54174.583303 13.9408 0.061
54185.650426 13.9255 0.062
54185.662083 13.9383 0.062
54185.673702 13.9296 0.062
54185.685329 13.9084 0.062
54197.683796 13.8083 0.065
54197.693321 13.7864 0.065
54197.702837 13.8353 0.066
54197.712345 13.8121 0.066
54210.589580 13.9096 0.061
54210.600536 13.9078 0.061
54210.611454 13.9182 0.061
54210.622326 13.9129 0.061
54226.655839 13.9791 0.062
54226.666757 13.9917 0.062
54226.677663 13.9773 0.062
54226.688615 14.075 0.063
54240.504938 14.2371 0.064
54240.516042 14.2755 0.065
54240.527302 14.2417 0.064
54273.471566 14.0726 0.065
54273.481349 14.0786 0.065
54273.491177 14.0951 0.066
54273.501009 14.042 0.065
54296.474801 13.8979 0.060
54296.482990 13.9062 0.060
54296.491189 13.9109 0.060
54296.499382 13.8995 0.060
54334.380732 13.9372 0.064
54337.401059 14.0943 0.067
54337.404458 14.1203 0.067
54337.407863 14.1188 0.067
54337.411272 14.1433 0.068
54509.696736 13.8331 0.060
54509.705303 13.8524 0.060
54509.713910 13.8347 0.060
54509.722343 13.8499 0.060
54527.699742 13.9763 0.059
54527.713623 13.9792 0.059
54527.727173 13.9901 0.059
54527.740433 13.9658 0.059
54590.573074 13.9815 0.059
54590.581401 13.9763 0.059
54590.589749 13.9683 0.059
54590.598073 13.9827 0.059
54595.554139 13.9301 0.061
54595.564498 13.8986 0.061
54595.574860 13.9026 0.061
54595.585241 13.9005 0.061
54622.492075 13.9008 0.058
54622.501907 13.9104 0.058
54622.511739 13.9177 0.058
54622.521546 13.9159 0.058
54662.478940 14.1501 0.062
54662.485512 14.1526 0.060
54662.492070 14.1437 0.060
54662.498630 13.8431 0.069
54887.728688 13.9495 0.059
54887.739509 13.9463 0.059
54887.750386 13.9427 0.059
54887.761170 13.9495 0.059
54954.494825 14.1884 0.065
54954.503784 14.1825 0.065
54954.512857 14.1737 0.065
54954.521921 14.1682 0.065
54974.552598 14.2803 0.060
54974.563825 14.2795 0.060
54974.574986 14.2577 0.060
54974.586135 14.2519 0.060
54995.418062 13.9187 0.062
55265.753428 14.1484 0.060
55273.612225 14.3602 0.069
55329.550418 13.9822 0.064
55329.577944 13.9859 0.065
55386.453705 14.3942 0.076
55691.505135 14.3302 0.063
55691.515195 14.3452 0.063
55691.535536 14.34 0.063
55714.500745 13.9741 0.058
55714.513400 13.9554 0.059
55714.526147 13.962 0.059
55714.538952 13.9674 0.059
55744.439771 13.9073 0.060
55744.449209 13.9127 0.060
55744.458696 13.9069 0.059
55744.468193 13.8864 0.059
55980.605892 14.1558 0.060
55980.617979 14.1496 0.060
55980.629939 14.1546 0.060
55980.641940 14.1526 0.060
56011.594104 14.0576 0.058
56011.607550 14.0715 0.058
56011.621076 14.052 0.058
56011.634620 14.056 0.058
56033.630439 13.8829 0.055
56033.641736 13.8545 0.055
56033.653076 13.903 0.055
56033.664367 13.8834 0.055
56046.630937 13.8989 0.057
56046.642931 13.9027 0.057
56046.655062 13.888 0.057
56046.667184 13.8733 0.057
56076.434446 14.103 0.059
56076.447120 14.1127 0.059
56076.459784 14.1174 0.059
56076.472510 14.1165 0.059
56101.459736 14.2031 0.059
56101.472383 14.2193 0.059
56101.485111 14.183 0.059
56101.497928 14.1973 0.060
56368.686439 14.0095 0.057
56368.700026 14.019 0.057
56368.713624 14.0264 0.057
56368.727288 14.0026 0.057
56391.659718 14.215 0.060
56391.673449 14.2139 0.060
56391.687285 14.1984 0.060
56391.701203 14.213 0.060
