53712.710860868 18.354918 0.249104045037769
53712.7199151507 18.516097 0.270706842181988
53712.7290420025 18.455571 0.262836567839555
53712.7383017247 19.250154 0.404990530525643
53731.660435625 18.407972 0.336759089714092
53731.6703972916 18.393317 0.332112933537516
53731.6803005554 18.51573 0.355269308658729
53848.4770499075 18.026429 0.157642667057636
53848.4930369908 18.15206 0.166717595102778
53848.5089929051 18.613393 0.20884592248369
53848.5249238427 18.825631 0.233515518557328
53761.5927668285 18.475937 0.348123990890093
53761.6057163194 18.438225 0.341819778217352
53761.6145826622 18.576397 0.36790833448279
53761.6233799538 18.725709 0.403075244499195
53894.3900554978 19.479682 0.529176605550354
53894.410551551 18.998328 0.405715269180021
53823.5493311923 18.995827 0.25638637849527
53823.5586407174 19.013853 0.258949031351556
53823.5679608447 18.925721 0.248042754081151
53823.57726272 18.962189 0.25358479531454
53858.4113473265 19.106785 0.408650564864123
53858.4198519328 19.269137 0.449777473045136
53858.42839081 19.027267 0.39241944639672
53858.4369508565 19.281002 0.454506315893204
53882.3776765276 18.808439 0.352378137569936
53882.3870438427 18.530004 0.303084123824591
53882.3963831017 18.70443 0.372601079010067
53882.4057308912 19.501317 0.582148527142939
54062.6495720372 18.422598 0.261315501220988
54062.6637406251 18.637075 0.290517429276422
54062.677906794 18.801277 0.31532861416988
54062.6920768865 18.721001 0.300879624234661
54196.5018064814 18.847381 0.436212038941992
54196.5102931482 18.849704 0.437996023951537
54196.5187786572 18.289476 0.321821044118079
54208.4846710299 19.811348 0.767408613453846
54208.5017827895 19.560904 0.663576752394251
54208.5102908683 19.473991 0.632012806618782
54463.6346963888 18.62339 0.44040605919064
54463.644595382 19.090676 0.574246442265452
54463.6548752893 19.072589 0.568126414216951
54114.6459273381 18.392996 0.344012132105113
54114.6536087614 18.463907 0.355855617134451
54114.6609793056 18.839331 0.439800160045136
54114.6680296875 18.663317 0.398971597322371
54287.3511286109 18.389054 0.31682584912348
54287.3576322106 18.393083 0.31914132426466
54287.364042523 17.945517 0.252929757118618
54174.5884272452 18.629291 0.294340893136447
54174.597190544 18.933147 0.348439993132689
54174.6059603239 18.995944 0.361872750195271
54174.6147397105 19.116268 0.386898899880673
54185.586115845 19.582278 0.516379173761291
54185.5992173841 19.129387 0.407911235688926
54185.6123359376 19.431235 0.483853269396958
54226.4666957059 18.455749 0.272864368805057
54226.4807102429 18.371299 0.26196908589822
54226.4947301042 18.470883 0.276847227262254
54226.5087370025 18.892585 0.350032295585676
54241.4343660534 18.629373 0.301871106433189
54241.4452634608 19.492583 0.491462161259986
54241.4561687382 19.059202 0.385736298482047
54241.4670771412 18.826649 0.339813884555412
54247.3674860878 18.394771 0.33769626780981
54247.3777443517 18.632194 0.38658085760236
54247.3880200811 18.639001 0.389577866247855
54247.398276956 18.469637 0.35493548785374
54419.7054694211 19.129484 0.395770862649656
54419.7142204512 18.930187 0.349872152742823
54419.7230301621 18.969566 0.370703932190235
54419.7318605902 18.94354 0.362225301078112
54424.6585398844 18.640494 0.541264501254804
54424.6676991435 18.248571 0.308192699078134
54424.6767759953 18.482711 0.347259133963363
54424.6859059722 18.205856 0.296856404376179
54394.7285606364 18.264453 0.320317467802026
54394.738247581 18.281934 0.31963503312629
54394.7480531481 18.44333 0.345856967066714
54394.7578143982 18.362961 0.329384581569787
54801.6655035994 18.677229 0.463859426581005
54801.6751746877 18.902054 0.473940588661194
54801.6850616435 18.805966 0.428564634047919
54801.6948979052 19.182682 0.517786302513275
54525.5452826737 18.254728 0.286835754838512
54525.5543251505 18.177145 0.275754924209347
54525.5631375231 18.031531 0.255613081837961
54525.5719465391 18.224737 0.283200631993951
54492.6098921063 18.343101 0.320629050121398
54492.6222660762 19.182178 0.523277208474758
54492.6342187269 18.990478 0.461946944623982
54492.6468284723 18.661238 0.380673349497734
54535.5327174423 19.413194 0.552994487532461
54535.5414495949 18.712096 0.370609778590301
54535.5501558335 18.876419 0.407911235688926
54535.5587006134 19.060627 0.453681321263704
54589.4526840163 19.274788 0.287333888047863
54589.4592590396 19.22366 0.279154091483786
54589.4658248032 19.141694 0.267233154753403
54589.4724112846 19.021444 0.251359973283272
54600.4228808335 19.127674 0.313033105873353
54600.4310372803 19.261307 0.338058697139898
54773.7339679745 19.133743 0.428283224001103
54773.7398117247 19.116022 0.423303100065494
54773.7456732869 18.916261 0.377267426880764
54936.4634317012 18.523536 0.29075215333945
54944.4719527313 18.74559 0.260734828622716
54944.4826362385 18.943996 0.289863143440547
54944.4933269215 19.474298 0.389469708304467
54944.5040218867 18.993617 0.299128769393759
54864.6513634026 18.961984 0.295074286105629
54864.6642290508 18.833185 0.276117603843079
54864.6771352198 18.445279 0.234397553507033
54864.6900460185 18.26072 0.212501350324219
54884.5706557641 18.660522 0.249729525007243
54884.5822293633 19.446877 0.38406251210302
54884.6053699423 18.863924 0.279362832633289
54832.7116091203 18.969698 0.23795341987785
54832.7162705207 18.693067 0.206816085771393
54832.7209312384 19.319736 0.285668354190938
54832.7255815275 18.875467 0.226876221516288
54998.3550953474 19.121789 0.338713863518756
54998.3636744907 18.795549 0.285623729704646
54998.3724483219 19.559084 0.437101548905038
54998.3810081482 18.752803 0.27982369122259
54894.6309706251 18.428675 0.199239972854071
54894.636164572 18.321851 0.189717596018014
54894.641361412 18.37682 0.197420151651534
54894.6465775928 18.405087 0.200932563864467
54905.5477715279 18.598571 0.24827741034585
54905.5585180093 18.881313 0.288200300303225
54905.5692270948 18.817744 0.277418660667009
54905.5799667477 19.250995 0.351483116996668
54912.5189865395 18.629184 0.249939080129294
54912.5296737501 18.574147 0.24279737287733
54912.5403770488 18.573941 0.244293491429762
54912.5510648494 18.698758 0.261246982107932
54919.4837857757 18.747741 0.334624364039866
54919.493430359 18.903818 0.364271340705328
54919.5030735532 18.513617 0.294731367402237
54919.5127469559 18.493167 0.291601770698277
54965.4001467476 19.849913 0.630815517086169
54965.411080266 19.116883 0.42047062252383
54965.4219156366 19.195804 0.432703044610462
54965.4327577084 18.979771 0.38344003434448
54974.411773148 19.068136 0.329519469064878
54974.4161028355 19.251 0.364720445658218
54974.4203942013 18.985395 0.315507200052322
54974.4246863774 19.22444 0.360733630343374
55162.6823648379 18.257263 0.260598763539602
55162.6907135301 18.568455 0.306425715514177
55162.6991452316 18.50131 0.295467609234887
55162.7077651156 18.895133 0.365986258306956
55128.7394814581 19.45373 0.635235047776093
55296.5359465624 19.197376 0.439045974876501
55304.485269676 18.712899 0.298315024664795
55244.6517329396 18.734396 0.236268501922769
55206.6761737963 18.978294 0.265097045921198
55206.7161053241 18.858436 0.250029047355425
55361.3582931249 19.053443 0.334131799135996
55361.3878858103 18.002437 0.195597337528763
55266.5721496528 18.902615 0.268636421883199
55327.431742338 18.911107 0.320504305301029
55518.7132514121 19.851626 0.676642353333396
55518.7305176967 19.242308 0.470817623987164
55658.4746464235 19.139381 0.370798138737177
55676.4270527661 18.098782 0.203426094593176
55676.4626195137 18.293538 0.225902367310669
55567.6499356944 18.879605 0.298721083065875
