53972.479333 15.7506 0.098
53972.486641 15.7311 0.097
53972.493923 15.7827 0.100
53972.501240 15.7665 0.103
53973.430213 15.9095 0.103
53973.438276 15.8839 0.102
53973.446213 15.8555 0.101
53973.454127 15.801 0.100
53942.479147 15.8576 0.103
53942.485848 15.8758 0.103
53942.492377 15.9407 0.106
53942.499098 15.9465 0.106
53912.595787 15.7109 0.096
53912.605328 15.7519 0.097
53912.614912 15.8234 0.099
53912.624204 15.872 0.101
53865.667605 15.7382 0.092
53865.676593 15.7324 0.092
53865.685675 15.6846 0.090
53865.694655 15.6704 0.090
53879.748769 15.7102 0.091
53879.758691 15.7612 0.093
53879.768232 15.7775 0.093
53879.777909 15.7506 0.093
54012.483633 15.9305 0.107
54012.490660 15.9323 0.107
54012.497676 15.9243 0.107
54012.504669 15.9303 0.107
54022.394541 15.8653 0.105
54022.400986 15.8544 0.105
54022.407447 15.876 0.105
54022.413902 15.8061 0.103
54034.459092 15.7765 0.105
54034.465553 15.7723 0.104
54034.471994 15.7323 0.104
54034.478449 15.741 0.115
53991.441035 15.7764 0.104
53991.447913 15.803 0.106
53991.454789 15.8655 0.115
53991.461637 15.8949 0.114
53994.428901 16.0103 0.109
53994.437443 15.9452 0.109
53994.445993 15.9873 0.111
53994.454511 15.9693 0.166
54001.550810 15.9438 0.117
54001.556821 16.2094 0.922
54001.562844 16.043 0.271
54001.568885 15.5828 0.135
54295.542638 15.6961 0.124
54295.549849 15.8418 0.259
54295.557279 15.7107 0.147
54295.564605 15.8538 0.334
54303.493645 15.8145 0.101
54303.502189 15.7839 0.100
54303.510723 15.7046 0.097
54303.519252 15.7386 0.098
54246.582456 15.7293 0.104
54246.593823 15.6253 0.100
54246.605314 15.6237 0.101
54246.616702 15.6823 0.102
54382.443607 15.8803 0.105
54382.453163 15.9531 0.107
54382.462751 15.9279 0.106
54382.472283 15.8751 0.105
54697.504148 15.754 0.091
54697.513019 15.7729 0.091
54697.521915 15.8953 0.095
54697.530800 15.9471 0.096
54643.636674 15.6426 0.078
54643.647949 15.6457 0.078
54643.659236 15.6449 0.078
54643.670322 15.676 0.079
54533.743823 15.6735 0.099
54533.752137 15.6346 0.098
54533.760437 15.6548 0.099
54533.768723 15.6566 0.098
54758.392599 15.7718 0.098
54758.402462 15.7025 0.096
54758.412275 15.7281 0.097
54758.422084 15.7007 0.096
54728.461257 15.8921 0.100
54728.469877 15.8632 0.099
54728.478543 15.8184 0.098
54728.487208 15.8346 0.099
55031.563491 15.8954 0.099
54911.760620 15.7931 0.095
54911.768327 15.8248 0.096
54911.776101 15.8996 0.098
54911.783821 15.9306 0.099
54977.708451 15.7741 0.096
54977.717920 15.9325 0.113
55124.392923 15.658 0.092
55124.400809 15.6435 0.092
55124.408732 15.6843 0.091
55124.416783 15.7184 0.092
55421.467460 15.8093 0.099
55421.496807 15.9443 0.100
55331.664265 15.6403 0.084
55331.694837 15.7319 0.087
55473.455691 15.8394 0.089
55473.483982 15.7425 0.087
55440.460815 15.7945 0.184
55663.646153 15.7948 0.097
53972.509639 15.827 0.103
53972.516945 15.9117 0.156
53972.524232 15.7765 0.191
54977.708451 15.7896 0.098
54977.717920 15.8783 0.113
54977.777107 15.8876 0.104
54977.786578 15.893 0.114
55762.598051 15.669 0.083
55762.608669 15.6802 0.083
55762.619493 15.7337 0.085
55762.630273 15.7799 0.087
55796.459552 15.6827 0.080
55796.471318 15.7617 0.081
55796.483460 15.7907 0.082
55796.495337 15.8265 0.083
55852.410121 15.9605 0.089
55852.422016 15.9911 0.090
55852.434064 15.9797 0.090
55852.445975 15.9814 0.090
56065.590492 15.9011 0.079
56065.602170 15.9614 0.081
56065.613637 15.9795 0.081
56065.625084 16.0094 0.081
56102.590974 15.8784 0.078
56102.603693 15.8447 0.078
56102.616501 15.8766 0.078
56102.629462 15.6971 0.076
56150.466612 15.7664 0.079
56150.476727 15.7813 0.079
56150.487083 15.7969 0.080
56150.497505 15.8614 0.081
56182.446682 15.9212 0.083
56182.456252 15.9042 0.083
56182.465974 15.9225 0.083
56182.475376 15.9071 0.083
56214.467088 15.8 0.081
56214.475360 15.7769 0.081
56214.483778 15.4515 0.076
56214.492223 15.734 0.081
56380.696851 15.799 0.081
56380.709456 15.8514 0.077
56380.722592 15.9692 0.078
56380.735456 15.8656 0.076
