53588.435641 15.6705 0.083
53588.443848 15.7141 0.084
53588.451883 15.797 0.086
53588.459844 15.7876 0.086
53605.410175 15.855 0.097
53605.416938 15.8181 0.096
53605.423625 15.7761 0.095
53556.540148 15.7366 0.101
53556.546981 15.7689 0.102
53556.553832 15.785 0.103
53556.560632 15.8232 0.105
53576.509093 15.9087 0.099
53576.515654 15.816 0.097
53576.522199 15.7934 0.096
53576.528757 15.7621 0.095
53831.598561 15.7364 0.092
53831.606427 15.8103 0.094
53831.614407 15.8781 0.096
53831.622625 15.933 0.097
53851.516636 15.7975 0.077
53851.530196 15.8278 0.077
53851.544715 15.8432 0.077
53851.559628 15.7934 0.076
53959.455335 15.7012 0.086
53959.464040 15.7387 0.087
53959.472733 15.7296 0.087
53959.481434 15.8772 0.091
53975.423803 15.7096 0.101
53975.432337 15.7362 0.102
53975.440865 15.6541 0.099
53975.449382 15.7071 0.102
53919.499971 15.7559 0.099
53919.508963 15.891 0.107
53919.518001 15.8479 0.103
53919.527057 15.8578 0.103
53928.429766 15.683 0.096
53928.438284 15.6068 0.093
53928.446792 15.7189 0.097
53928.455330 15.7015 0.096
53946.429794 15.7061 0.085
53946.441258 15.7267 0.086
53946.452712 15.7712 0.087
53946.464169 15.879 0.090
53900.517028 15.9173 0.102
53900.527384 15.8392 0.099
53900.557720 15.7015 0.096
53900.568323 15.698 0.096
53914.511091 15.6855 0.095
53914.519594 15.7065 0.096
53914.528159 15.7345 0.097
53914.536687 15.7393 0.097
53804.686405 15.9183 0.098
53804.693120 15.8993 0.098
53804.699563 15.8451 0.096
53804.705193 15.8715 0.097
53820.662815 15.7415 0.091
53820.674149 15.7737 0.092
53820.685300 15.8361 0.101
53820.695384 15.8606 0.145
53859.650126 15.7815 0.094
53859.660602 15.72 0.092
53859.671001 15.7114 0.092
53859.681465 15.6699 0.091
53872.601053 15.7252 0.092
53872.610758 15.7814 0.094
53872.620447 15.8307 0.095
53872.630175 15.8715 0.097
53877.587919 15.8436 0.084
53877.598856 15.8451 0.084
53877.609781 15.8272 0.084
53877.620946 15.7313 0.082
53885.573051 15.7113 0.082
53885.583980 15.6928 0.082
53885.594929 15.6538 0.081
53885.605913 15.6298 0.080
54000.397206 15.8298 0.107
54000.401572 15.8262 0.108
54000.405946 15.7488 0.105
54000.410314 15.7308 0.105
54200.728197 15.7664 0.090
54200.733619 15.735 0.090
54200.739047 15.7337 0.089
54200.744456 15.6651 0.088
54209.680575 15.8973 0.110
54209.691285 15.8838 0.109
54209.702010 15.8465 0.108
54209.712739 15.7902 0.106
54323.439193 15.7576 0.087
54323.450090 15.8059 0.088
54323.461079 15.8298 0.089
54323.471972 15.8619 0.090
54155.690061 15.6791 0.089
54155.701281 15.7194 0.090
54155.712702 15.6966 0.089
