53717.498963 14.0859 0.076
53717.505427 14.0884 0.076
53717.512146 14.0728 0.075
53717.518642 14.0565 0.075
53718.486296 15.3403 0.085
53718.497151 15.0898 0.080
53718.507842 14.8694 0.076
53718.518521 14.7246 0.074
53679.672070 14.0277 0.064
53679.681433 14.0338 0.064
53679.690834 14.0319 0.064
53679.700207 14.0382 0.064
53687.500752 14.2238 0.079
53687.507434 14.198 0.078
53687.514091 14.2112 0.078
53687.520805 14.2123 0.078
53644.668494 14.0339 0.069
53644.677187 14.0489 0.069
53644.685843 14.0404 0.069
53644.694485 14.0508 0.069
53664.724217 15.0471 0.074
53664.734652 15.2997 0.078
53664.745106 15.4206 0.081
53664.755552 15.2617 0.078
53955.789773 14.0885 0.065
53955.799077 14.0609 0.064
53955.808187 14.0694 0.064
53955.817102 14.051 0.064
54078.582035 14.076 0.067
54078.595738 14.0747 0.067
54078.609435 14.1151 0.068
54078.623147 14.0606 0.067
54086.494683 14.2165 0.067
54086.503332 14.1755 0.067
54086.511969 14.126 0.066
54086.520641 14.1056 0.066
53774.475257 14.3637 0.070
53774.481773 14.4373 0.071
53774.488320 14.5038 0.072
53774.494853 14.5797 0.074
53736.568313 14.1645 0.069
53736.577532 14.1561 0.068
53736.586731 14.1631 0.069
53736.595948 14.148 0.069
54048.570759 14.0793 0.062
54048.584102 14.0698 0.061
54048.597310 14.0874 0.062
54048.610426 14.0822 0.061
54060.527629 14.0947 0.069
54060.536251 14.0732 0.072
54060.544868 14.0752 0.072
54060.553519 14.1043 0.069
54068.559070 14.0456 0.061
54068.565735 14.0844 0.062
54068.572371 14.0541 0.062
54012.644964 14.0884 0.065
54012.655670 14.1121 0.065
54012.666410 14.1044 0.065
54012.677139 14.0866 0.065
54032.624270 14.54 0.079
54032.632899 14.7214 0.074
54032.641503 14.8444 0.076
54032.650102 15.0175 0.079
53979.698698 14.0596 0.065
53979.707935 14.0628 0.065
53979.717237 14.0529 0.065
53979.726474 14.0588 0.065
53996.662535 14.0655 0.065
53996.672141 14.0715 0.065
53996.681713 14.0668 0.065
53996.691241 14.0735 0.065
54321.764458 14.2066 0.062
54321.777975 14.2054 0.062
54321.791531 14.1794 0.061
54321.805311 14.1631 0.061
54462.522328 15.2737 0.084
54462.530973 15.0989 0.081
54462.539667 14.9298 0.077
54462.548311 14.767 0.075
54110.557699 14.814 0.092
54110.596188 14.065 0.063
54110.606064 14.0596 0.063
54110.619982 14.0716 0.064
54285.782785 14.0429 0.061
54285.792783 14.0692 0.061
54285.802668 14.0611 0.061
54186.379958 14.1074 0.067
54186.383956 14.0678 0.067
54186.387957 14.0767 0.067
54186.391961 14.0724 0.067
54416.579649 14.0713 0.061
54416.592774 14.0644 0.061
54416.605815 14.0595 0.061
54416.618893 14.0754 0.061
54388.675985 14.0768 0.065
54388.683170 14.0652 0.065
54388.690343 14.0902 0.065
54388.697506 14.0734 0.065
54351.706685 14.0822 0.065
54351.715624 14.0889 0.066
54351.724523 14.088 0.066
54351.733418 14.0828 0.066
54809.472780 14.4969 0.069
54809.481286 14.3872 0.067
54809.489832 14.3487 0.067
54809.523147 14.1176 0.065
54522.462244 14.0743 0.066
54522.467552 14.0705 0.066
54522.472872 14.0848 0.066
54522.478178 14.08 0.067
54775.601870 14.4767 0.063
54775.615378 14.3401 0.062
54775.628882 14.2327 0.061
54775.642481 14.1603 0.060
54757.668322 14.0788 0.065
54757.677675 14.0895 0.065
54757.687122 14.0764 0.065
54757.696543 14.0816 0.065
54720.618449 14.9651 0.068
54720.623903 15.0862 0.069
55055.651578 14.0546 0.064
55055.662124 14.058 0.064
55055.672759 14.0588 0.064
55055.683440 14.0662 0.064
54836.482303 14.0673 0.059
54836.490382 14.0624 0.059
54836.498469 14.0421 0.059
54836.506560 14.048 0.059
54855.511609 14.1254 0.060
54855.524109 14.1532 0.060
54855.533807 14.1721 0.060
54855.543503 14.1612 0.061
54909.398543 14.0762 0.064
54909.403169 14.0722 0.064
54909.407800 14.0674 0.064
54909.412423 14.0577 0.064
55153.603230 14.0293 0.063
55153.611077 14.0544 0.064
55153.618976 14.0334 0.064
55153.626884 14.0482 0.064
55115.706235 14.0839 0.057
55115.719177 14.0609 0.057
55115.732117 14.0856 0.058
55115.745102 14.0494 0.059
55094.602055 14.0791 0.064
55094.610414 14.0986 0.064
55094.618746 14.1089 0.064
55094.627127 14.0926 0.064
55551.505522 14.0865 0.058
55551.535218 14.0671 0.058
55205.496362 14.1298 0.060
55205.526457 14.0913 0.060
55473.723702 14.0868 0.056
55473.746368 14.0774 0.056
55500.653821 14.115 0.060
55500.683514 14.095 0.059
55467.666471 14.1676 0.056
55467.711750 14.0981 0.056
55469.590803 14.1211 0.060
55469.599264 14.1261 0.059
55592.503205 14.1277 0.061
55592.531707 14.1814 0.062
54809.532049 14.0885 0.064
55801.729145 14.132 0.060
55801.741047 14.1183 0.060
55801.753128 14.1233 0.059
55801.765200 14.1052 0.059
55866.551828 14.418 0.063
55866.562439 14.3334 0.062
55866.573104 14.233 0.061
55866.583810 14.2124 0.061
56219.600118 14.0649 0.057
56219.610849 14.0649 0.057
56219.621594 14.0729 0.057
56219.632265 14.0849 0.057
56256.528281 14.5927 0.069
56256.539647 14.3734 0.060
56265.578551 14.0757 0.057
56265.588564 14.0739 0.057
56265.598467 14.0733 0.057
56265.608358 14.0813 0.057
