53605.439330 15.3583 0.086
53605.451225 15.3905 0.087
53605.463406 15.3943 0.087
53605.475050 15.4369 0.089
53578.507252 15.429 0.087
53578.513811 15.4363 0.087
53578.520387 15.4303 0.087
53578.526959 15.4703 0.088
53627.380026 15.3967 0.079
53627.389957 15.4428 0.080
53627.399870 15.3752 0.079
53627.409784 15.4275 0.080
53831.696868 15.4672 0.087
53831.706680 15.4886 0.088
53831.716400 15.4904 0.088
53831.726242 15.5037 0.088
53851.518593 15.4533 0.072
53851.532172 15.4502 0.072
53851.546694 15.4427 0.072
53851.561680 15.3548 0.071
53962.447186 15.2178 0.078
53962.455938 15.1922 0.077
53962.464694 15.2799 0.079
53962.473434 15.2611 0.078
53919.504710 15.4198 0.092
53919.513729 15.4662 0.094
53919.522776 15.4079 0.092
53919.531828 15.334 0.090
53928.463402 15.5155 0.093
53928.471918 15.5487 0.094
53928.480437 15.4887 0.093
53928.488922 15.4742 0.092
53946.436821 15.439 0.081
53946.448277 15.485 0.083
53946.459733 15.5059 0.083
53946.471215 15.4379 0.082
53900.586254 15.2474 0.086
53900.595764 15.221 0.085
53900.605334 15.242 0.086
53900.614920 15.2974 0.087
53913.536202 15.2605 0.086
53913.544691 15.2716 0.087
53913.553229 15.2752 0.087
53913.561732 15.2868 0.087
53806.708470 15.2157 0.081
53806.717312 15.2911 0.083
53806.724883 15.2797 0.083
53806.732226 15.2382 0.082
53820.660212 15.3272 0.083
53820.671974 15.2895 0.082
53820.683116 15.2544 0.082
53820.693239 15.238 0.155
53863.563546 15.2399 0.082
53863.575447 15.2606 0.082
53863.587052 15.2828 0.083
53863.598717 15.299 0.083
53872.647553 15.4306 0.087
53872.656223 15.4601 0.088
53872.664964 15.5128 0.089
53872.673595 15.4851 0.089
53877.640459 15.3615 0.076
53877.652423 15.3832 0.077
53877.664470 15.4177 0.077
53877.676476 15.4264 0.078
53884.641487 15.3342 0.076
53884.651818 15.3151 0.076
53884.662121 15.3318 0.077
53884.672455 15.3085 0.076
53885.576292 15.3833 0.077
53885.587222 15.4008 0.078
53885.598176 15.4477 0.078
53885.609162 15.4317 0.078
54000.400668 15.4894 0.098
54000.405035 15.4447 0.097
54000.409409 15.4631 0.098
54000.413775 15.4748 0.098
54202.558998 15.3081 0.083
54202.565650 15.2935 0.082
54202.572306 15.3008 0.082
54202.579108 15.2594 0.081
54209.681842 15.447 0.097
54209.692545 15.4201 0.096
54209.703277 15.3986 0.095
54209.714002 15.3839 0.095
54318.394401 15.2273 0.077
54318.402592 15.1869 0.080
54318.410770 15.2307 0.079
54318.418964 15.2552 0.078
54119.731730 15.4926 0.099
54119.740362 15.511 0.099
54119.749086 15.4386 0.096
54119.757847 15.392 0.094
54285.552801 15.4438 0.081
54285.561097 15.4214 0.081
54285.569297 15.4825 0.083
54285.577499 15.4615 0.082
54301.457634 15.2428 0.078
54301.467475 15.2643 0.078
54301.477319 15.2703 0.078
54301.487159 15.2347 0.078
54256.647066 15.3652 0.085
54256.660669 15.3796 0.086
54256.686822 15.4692 0.089
54256.709020 15.484 0.090
54265.554665 15.2344 0.086
54265.564520 15.2471 0.087
54265.574387 15.2073 0.086
54265.584329 15.1745 0.091
54274.471873 15.2989 0.088
54274.481239 15.2759 0.088
54274.490617 15.2439 0.087
54274.499992 15.258 0.087
54174.641905 15.28 0.081
54174.654924 15.3226 0.081
54174.668309 15.3146 0.081
54174.681923 15.3653 0.082
54187.700193 15.4985 0.098
54187.711296 15.4807 0.097
54187.722395 15.4891 0.098
54187.733545 15.4386 0.096
54231.660745 15.3812 0.095
54231.671600 15.2833 0.092
54231.682509 15.3039 0.093
54231.693338 15.2877 0.093
54236.574101 15.5204 0.101
54236.582668 15.4932 0.100
54236.591208 15.4781 0.100
54236.599735 15.48 0.099
54245.605001 15.5087 0.099
54245.613537 15.474 0.097
54245.622106 15.4712 0.097
54245.630649 15.4458 0.096
54345.405449 15.2366 0.079
54347.410738 15.4547 0.083
54347.418895 15.4278 0.083
54491.690547 15.2702 0.083
54491.701230 15.297 0.083
54491.712011 15.2361 0.081
54491.722718 15.2625 0.082
54651.514218 15.4137 0.072
54651.524988 15.4292 0.074
54651.535924 15.4544 0.077
54651.546673 15.4853 0.081
54675.483799 15.1799 0.073
54675.494748 15.2524 0.087
54675.505680 15.2759 0.087
54675.516637 15.2363 0.074
54622.623822 15.2435 0.071
54622.629073 15.224 0.071
54622.634331 15.2056 0.070
54622.639581 15.2233 0.070
54643.545426 15.3269 0.074
54643.556416 15.3189 0.074
54643.567318 15.314 0.074
54643.578217 15.3712 0.075
54526.772371 15.466 0.093
54526.776988 15.4535 0.092
54526.781428 15.4532 0.092
54526.786090 15.4955 0.093
54596.645237 15.2963 0.073
54596.656249 15.2703 0.073
54596.667194 15.26 0.072
54596.678242 15.2421 0.072
54611.672870 15.5075 0.078
54611.677188 15.4581 0.077
54611.681498 15.4796 0.078
54611.685798 15.4886 0.078
54928.564430 15.3171 0.072
54928.572375 15.3439 0.072
54928.580375 15.2724 0.071
54937.656479 15.1995 0.081
54947.648502 15.2515 0.083
54947.658085 15.229 0.082
54947.667483 15.1861 0.081
54947.676761 15.195 0.081
54860.718678 15.2555 0.082
54860.727974 15.2887 0.083
54860.737344 15.2864 0.083
54860.746660 15.3085 0.083
55022.502518 15.2271 0.071
55022.516268 15.258 0.072
55022.530071 15.2837 0.072
55022.543844 15.2962 0.073
54993.604608 15.3808 0.073
54993.615726 15.3567 0.073
54993.626991 15.2999 0.072
55004.512735 15.211 0.082
55004.526491 15.2116 0.085
55004.540354 15.2512 0.087
55004.554232 15.3147 0.091
55011.474167 15.422 0.092
55011.481765 15.4105 0.092
55011.489335 15.5013 0.096
55011.496912 15.4688 0.095
54892.728979 15.2548 0.083
54892.738178 15.2524 0.083
54892.747714 15.2694 0.084
54892.757088 15.325 0.101
54908.728540 15.4466 0.088
54908.737329 15.4214 0.088
54908.745974 15.4115 0.088
54908.754651 15.4024 0.087
54919.777906 15.4383 0.087
54919.787110 15.4223 0.086
54919.796290 15.5333 0.089
54919.805629 15.5844 0.134
54955.650162 15.2459 0.075
54955.660969 15.284 0.075
54955.671795 15.3035 0.076
54955.682615 15.3149 0.075
54964.658650 15.3127 0.077
54964.670238 15.3094 0.077
54964.681766 15.3255 0.077
54964.693310 15.4299 0.079
54979.577384 15.3967 0.087
54979.586806 15.3649 0.088
54979.596122 15.3214 0.087
54979.605638 15.3145 0.088
55301.731674 15.4246 0.073
55247.736785 15.4604 0.097
55216.717005 15.3184 0.088
55216.742245 15.3126 0.088
55395.438178 15.2827 0.086
55395.469022 15.3149 0.087
55400.478388 15.3014 0.073
55400.515279 15.3819 0.074
55353.587674 15.4046 0.099
55365.622642 15.3127 0.078
55365.644362 15.3468 0.079
55274.680408 15.4023 0.092
55323.621402 15.4639 0.094
55323.648710 15.4899 0.094
55337.575303 15.3231 0.081
55447.415433 15.4713 0.082
55447.433575 15.3944 0.082
55655.694312 15.2155 0.077
55655.736937 15.2301 0.077
55679.613680 15.417 0.072
55679.628572 15.4369 0.072
55686.619472 15.2498 0.070
55686.662423 15.232 0.071
55709.522206 15.4454 0.075
55709.532421 15.4568 0.075
55709.542639 15.4286 0.074
55709.552774 15.3927 0.074
