53556.445797 17.0047 0.163
53556.452609 16.9127 0.157
53556.459417 16.9408 0.160
53556.466224 16.8941 0.156
53589.367602 16.8503 0.134
53589.375487 16.9707 0.142
53589.383266 17.0031 0.145
53589.390917 17.0252 0.146
53590.373092 16.9602 0.146
53590.382723 16.8406 0.140
53590.392200 16.9954 0.150
53590.401724 17.0023 0.152
53726.706187 17.0489 0.172
53726.714077 16.9476 0.164
53726.721809 17.1411 0.179
53726.729510 17.0784 0.174
53760.747060 17.0249 0.170
53760.755667 16.9814 0.167
53760.764183 17.1555 0.192
53765.626501 16.9707 0.103
53765.638142 16.954 0.103
53765.649811 17.0248 0.104
53765.661491 16.961 0.101
53766.624253 17.005 0.121
53766.641693 17.0253 0.122
53766.659597 16.9902 0.120
53766.678080 17.0076 0.120
53806.579382 17.4364 0.173
53806.588616 17.3308 0.165
53806.598017 17.0556 0.146
53806.607506 17.1506 0.152
53820.484516 17.0817 0.147
53820.494798 17.032 0.144
53820.505458 16.9448 0.138
53820.516500 16.9815 0.140
53831.514441 16.886 0.135
53831.522019 17.0486 0.145
53831.529711 17.1004 0.148
53831.537245 17.0244 0.143
53847.603027 17.0021 0.106
53847.623683 16.9311 0.104
53847.644402 16.9175 0.104
53847.665176 16.923 0.105
53859.568221 16.9862 0.142
53859.578691 17.0586 0.147
53859.589154 16.962 0.142
53859.599613 16.9004 0.139
53873.525086 17.0289 0.147
53873.534096 17.0879 0.151
53873.543133 16.928 0.141
53873.552267 16.9061 0.140
53879.505178 18.2254 0.258
53879.514730 18.542 0.305
53879.524179 18.6402 0.323
53879.533622 18.3624 0.279
53886.486606 16.9765 0.121
53886.498737 16.9467 0.120
53886.510981 16.9672 0.121
53886.522989 16.9439 0.120
53887.464289 16.9811 0.121
53887.477596 16.9285 0.119
53887.490883 16.9023 0.118
53887.504153 16.9357 0.417
53899.464138 17.0102 0.145
53899.472682 17.0008 0.145
53899.481194 16.9578 0.143
53899.489743 16.8166 0.135
53924.450278 17.3503 0.151
53924.458446 17.066 0.134
53924.466636 16.6064 0.113
53924.474811 17.0774 0.136
53945.384357 16.9896 0.132
53945.393076 16.8498 0.125
53945.401790 16.9686 0.131
53945.410484 16.964 0.131
54087.696513 16.9702 0.174
54087.705114 16.9701 0.173
54087.713879 17.0017 0.175
54087.722651 17.0398 0.177
54122.661712 17.1171 0.145
54122.673313 17.0684 0.141
54122.685065 17.0783 0.142
54122.697019 17.0937 0.142
54150.720620 16.9867 0.162
54150.731509 16.9749 0.190
54150.742360 16.9554 0.137
54150.753218 17.029 0.141
54167.678102 16.989 0.172
54167.686639 16.9368 0.167
54167.695163 17.0486 0.177
54167.703707 17.0043 0.174
54181.665524 17.0083 0.139
54181.679298 17.0003 0.139
54181.693107 16.977 0.138
54181.706935 16.9709 0.138
54187.466602 17.085 0.175
54187.476563 17.0532 0.176
54187.486573 16.8607 0.155
54187.496545 17.0124 0.166
54195.621514 16.9038 0.158
54195.631785 17.2199 0.182
54195.642018 16.6656 0.142
54195.652248 16.8951 0.158
54209.621524 18.747 0.417
54209.628000 18.5226 0.368
54209.634404 18.4343 0.350
54209.640800 18.5843 0.382
54226.588283 16.9093 0.134
54226.599184 16.9773 0.138
54226.610188 16.9718 0.138
54226.622346 16.928 0.136
54240.590056 16.7923 0.128
54240.600970 17.0565 0.144
54240.611857 16.9339 0.136
54240.622777 16.9799 0.140
54260.450216 16.9601 0.142
54260.460035 16.9328 0.141
54260.469876 16.8427 0.137
54273.431948 16.8403 0.145
54273.439630 16.9554 0.153
54273.447311 16.7801 0.142
54273.455026 17.0765 0.162
54296.439292 17.0344 0.134
54296.447492 17.0524 0.135
54296.455673 17.038 0.135
54296.463850 17.0904 0.138
54444.685224 16.9806 0.168
54444.694338 16.9556 0.166
54444.703419 16.8002 0.154
54444.712679 16.8987 0.159
54487.646461 16.8247 0.129
54487.657665 16.9872 0.137
54487.669016 16.9907 0.137
54487.680783 16.9014 0.132
54505.697295 17.0752 0.161
54505.709675 16.9561 0.153
54505.722041 17.0411 0.159
54505.734188 17.0336 0.158
54512.646399 16.927 0.112
54512.663328 16.9172 0.112
54512.680304 16.9531 0.113
54512.696746 16.8424 0.109
54526.615876 16.935 0.151
54526.625702 16.963 0.153
