53589.410654 18.2135 0.256
53589.420732 18.305 0.268
53589.430785 18.0348 0.234
53589.443510 18.0713 0.240
53590.417500 18.69 0.342
53590.427665 18.4185 0.298
53590.437882 18.9091 0.393
53590.448448 18.7128 0.356
53607.369728 18.6151 0.331
53607.379542 18.798 0.370
53607.389355 18.6867 0.349
53607.399176 18.6893 0.352
53729.718827 17.6619 0.224
53729.723967 18.8208 0.417
53729.729110 17.9669 0.262
53729.734231 18.7006 0.387
53555.420076 18.4953 0.337
53555.427319 18.5567 0.349
53555.434558 18.7803 0.395
53555.441808 18.4697 0.333
53830.547069 18.517 0.294
53830.556683 18.316 0.265
53830.566307 18.4388 0.282
53830.575934 18.2387 0.254
53845.513762 17.3784 0.278
53845.536307 18.6078 0.466
53960.404403 18.3191 0.242
53960.414238 18.2487 0.235
53960.424071 18.4081 0.255
53960.433893 18.0519 0.214
53762.621816 18.7649 0.472
53762.628536 18.3784 0.373
53762.635200 18.6015 0.407
53762.641892 18.7063 0.425
53764.750742 18.4569 0.265
53935.416741 18.1315 0.215
53935.427651 18.3208 0.238
53936.433804 18.6006 0.275
53936.444663 18.7765 0.304
53936.455506 18.6349 0.282
53936.466379 18.4355 0.256
53887.474135 18.7766 0.277
53887.487429 18.5843 0.251
53899.499984 18.3123 0.270
53899.508538 17.8858 0.217
53899.517086 18.2369 0.261
53899.525634 18.3544 0.277
53806.620168 19.0213 0.389
53806.629762 18.813 0.346
53806.639378 18.4783 0.289
53806.648767 18.2127 0.251
53820.534611 18.3466 0.284
53820.545328 18.5739 0.302
53820.555988 18.8514 0.351
53820.566961 18.7589 0.334
53860.500479 18.3056 0.183
53860.513978 18.2516 0.178
53860.527371 18.3038 0.182
53860.540736 18.5718 0.208
53873.562491 18.4286 0.287
53873.571473 18.5093 0.301
53873.580489 18.4148 0.286
53873.589622 17.8932 0.219
53879.551981 18.2419 0.260
53879.561049 18.1094 0.243
53879.570129 18.1512 0.249
53879.579235 18.6612 0.327
53886.583595 18.4739 0.239
53886.593424 18.438 0.237
53886.603397 18.1127 0.201
53886.613240 18.4753 0.243
54195.667558 18.1907 0.298
54195.676935 17.8436 0.251
54195.686362 18.4342 0.349
54195.695801 16.556 0.138
54207.606043 18.3586 0.329
54207.615622 18.3489 0.328
54207.625185 18.1397 0.292
54207.634752 18.3797 0.334
54323.383871 18.3971 0.246
54323.395633 17.9779 0.201
54323.407193 18.334 0.240
54323.418771 18.539 0.269
54444.724530 18.2105 0.311
54444.730061 18.0263 0.280
54444.735685 18.0802 0.287
54444.741140 18.3571 0.405
54154.648036 18.1413 0.231
54154.659366 18.3703 0.261
54154.670724 18.1963 0.238
54154.682497 18.2806 0.249
54125.704276 18.4787 0.266
54125.718167 18.6893 0.296
54125.731891 18.7183 0.301
54125.746384 18.459 0.262
54287.498579 18.3137 0.248
54296.467217 18.2163 0.228
54296.475425 18.298 0.238
54296.483604 18.2079 0.228
54296.491810 18.311 0.242
54274.401929 18.1705 0.274
54274.410877 18.1049 0.265
54274.419825 18.2879 0.293
54167.723357 18.1646 0.327
54182.615454 18.2876 0.251
54182.630558 18.2292 0.243
54182.645606 18.4464 0.273
54182.660365 18.4172 0.268
54189.654070 18.0018 0.269
54189.662670 18.0967 0.282
54189.671277 18.2882 0.314
54189.680012 18.0232 0.272
54227.471646 18.3486 0.261
54227.483521 18.1483 0.235
54227.495057 18.2835 0.252
54227.525762 17.9117 0.209
54240.641139 18.6902 0.317
54240.654198 19.1376 0.410
54240.667342 18.3346 0.266
54240.680427 18.2604 0.257
54246.486554 18.3521 0.330
54246.495109 18.1752 0.300
54246.503679 18.5767 0.375
54246.512251 17.9722 0.269
54509.693341 18.1235 0.220
54509.701830 18.4907 0.265
54509.710415 18.7136 0.297
54509.718983 18.3422 0.243
54487.746744 17.9541 0.211
54487.754246 18.5635 0.288
54487.768809 18.3901 0.263
54645.493468 18.3995 0.269
54645.503795 18.565 0.296
54645.514239 18.5155 0.289
54645.524685 18.3987 0.272
54527.697065 18.4143 0.215
54527.710937 18.3731 0.210
54527.724538 18.5237 0.227
54527.737782 18.3837 0.212
54533.695605 18.3231 0.299
54533.705984 18.15 0.274
54533.716402 18.0905 0.266
54533.726821 18.0083 0.256
54587.645685 18.46 0.226
54587.651095 18.371 0.216
54587.656476 18.3656 0.216
54587.661858 18.2187 0.201
54592.565139 18.6694 0.320
54592.574623 18.7044 0.324
54592.584078 18.8399 0.349
54592.593590 18.4354 0.281
54597.610975 18.3532 0.208
54597.622867 18.1576 0.190
54597.634758 18.2638 0.202
54597.646669 18.2811 0.204
54612.545155 18.1424 0.239
54612.562741 18.1033 0.188
54612.569209 18.1459 0.193
54938.666218 18.2523 0.174
54938.680167 18.2809 0.177
54938.693999 18.273 0.177
54938.707837 18.3931 0.188
55058.399745 18.2143 0.208
55058.403953 18.6095 0.254
55058.408166 18.3149 0.220
55058.412392 18.4765 0.238
54867.697504 18.2407 0.207
54867.709620 18.4842 0.232
54867.722567 18.379 0.221
54867.735682 18.1919 0.201
54887.669658 18.1016 0.190
54887.684409 18.1852 0.198
54887.698557 18.3493 0.214
54887.712617 18.2345 0.203
54844.666644 18.1894 0.204
54844.677377 18.1303 0.197
54844.688217 17.9496 0.181
54844.699001 18.0439 0.188
55032.463004 18.0725 0.251
55032.468042 18.3025 0.283
55032.473088 18.2638 0.279
55032.478130 18.128 0.261
55000.472132 18.2313 0.189
55000.483927 18.3171 0.197
54899.732689 18.6368 0.435
54908.681001 18.8615 0.366
54908.689545 18.7651 0.348
54908.697977 18.5607 0.313
54908.706417 18.5411 0.310
54919.640238 18.8174 0.340
54919.648812 18.7015 0.320
54954.451908 18.3814 0.284
54954.461413 18.3115 0.273
54954.471061 18.5218 0.305
54954.480913 18.3309 0.276
54973.571872 18.4439 0.338
54973.585891 18.3948 0.340
55300.657286 17.7429 0.287
55238.744396 18.7709 0.293
55385.425000 18.0443 0.199
55385.446844 17.837 0.283
55386.411167 18.3083 0.226
55351.492316 18.0606 0.305
55265.750593 17.9595 0.175
55328.536629 18.3467 0.236
55328.571999 18.5826 0.267
55654.520477 18.1785 0.183
55654.553801 18.1891 0.183
55674.517871 18.3545 0.191
55674.568949 18.6651 0.229
55616.757251 18.6251 0.337
55616.785720 17.6396 0.203
55706.419554 18.5022 0.247
55706.430434 18.306 0.224
55706.441253 18.5745 0.258
55706.452151 18.1725 0.208
55741.460156 18.7061 0.252
55741.465834 18.7436 0.258
55741.471512 19.0412 0.304
55741.477282 18.8369 0.278
55766.385081 18.54 0.218
55766.391444 18.3811 0.202
55766.397767 18.5912 0.224
55766.404132 18.4576 0.210
55799.368139 18.1136 0.193
55799.375156 18.0597 0.189
55799.382205 18.3354 0.217
55799.389291 18.4315 0.229
56004.738242 18.2447 0.216
56004.750166 18.3902 0.245
56004.762232 18.409 0.264
56004.774236 18.814 0.396
56019.641489 18.1903 0.199
56019.650709 18.2214 0.202
56019.660115 18.2951 0.209
56019.669474 18.341 0.215
56036.582822 18.252 0.174
56036.596921 18.3579 0.182
56036.611086 18.3472 0.184
56036.625284 18.2163 0.172
56046.584682 18.0875 0.163
56046.595971 18.4879 0.196
56046.607338 18.4388 0.192
56046.618718 18.8032 0.230
56075.522692 18.6972 0.270
56075.533430 18.3763 0.227
56075.542934 18.1977 0.208
56075.552643 18.1516 0.204
56109.481548 18.1069 0.143
56109.497596 18.3283 0.159
56109.513739 17.9105 0.135
56153.406625 18.2535 0.198
56153.413680 18.3355 0.214
56153.420797 18.3304 0.209
56153.427903 18.2761 0.241
56293.711946 18.4338 0.226
56293.722129 17.9773 0.180
56293.732410 17.9037 0.173
56293.742612 18.2933 0.209
56362.662525 18.2272 0.242
56362.674171 18.3905 0.264
56362.685822 17.9957 0.216
56362.697414 18.4768 0.276
56376.572369 18.0632 0.176
56376.584512 17.9505 0.169
56376.596509 18.0165 0.183
56376.608498 18.1556 0.195
56391.616693 18.3751 0.201
56391.626304 18.3711 0.201
56391.635945 18.2589 0.191
56391.645490 18.3773 0.201
56404.481049 18.0845 0.155
56404.491694 18.0139 0.150
56404.502375 18.3898 0.178
56404.514711 18.2992 0.170
56420.552353 18.2306 0.189
56420.563022 18.4619 0.213
56420.573924 18.1421 0.183
56420.584730 17.9326 0.384
56459.475228 18.3119 0.177
56459.485846 18.4194 0.188
56459.496475 18.2687 0.178
56459.507950 18.4359 0.193
56495.364910 18.3223 0.200
56495.375424 18.328 0.201
56495.384380 18.4693 0.215
56495.393345 18.9415 0.275
