53597.537716 16.1283 0.110
53597.546948 16.1261 0.110
53597.556961 16.1955 0.112
53597.567285 16.3229 0.118
53606.703006 16.0004 0.098
53606.715336 16.1423 0.104
53606.727769 16.1377 0.104
53606.740057 16.3354 0.112
53556.638037 15.9372 0.104
53556.646102 15.9292 0.103
53556.654339 15.9482 0.104
53556.662660 15.9445 0.104
53578.699229 15.9122 0.094
53578.710771 15.8585 0.093
53578.722347 15.9554 0.095
53578.733940 15.9772 0.096
53691.496415 15.9457 0.107
53691.501509 15.9391 0.107
53691.506580 15.8727 0.104
53691.512212 15.9484 0.107
53651.534455 16.062 0.122
53651.542620 16.1901 0.129
53651.550765 16.1845 0.129
53651.558941 16.2467 0.132
53665.501556 16.0347 0.093
53665.513479 16.1376 0.097
53665.525386 16.2193 0.099
53665.537304 16.2239 0.100
53619.482829 16.2023 0.107
53619.495114 16.1917 0.106
53619.507630 16.0386 0.101
53619.519914 16.0152 0.100
53636.627349 16.1963 0.095
53636.640717 16.0897 0.093
53636.654063 16.0298 0.092
53636.667421 15.8948 0.089
53960.631791 15.922 0.081
53960.645219 15.9408 0.081
53960.658708 16.0241 0.083
53960.672123 16.0083 0.083
53972.591959 15.9686 0.102
53972.603600 16.0845 0.106
53972.615237 16.2157 0.110
53972.626903 16.2566 0.112
54084.444953 16.2191 0.123
54084.448948 16.2241 0.123
54084.452948 16.3654 0.131
54084.456947 16.4185 0.134
53922.627929 16.1689 0.094
53922.642538 16.018 0.090
53922.658242 15.967 0.099
53922.687609 15.9832 0.502
53934.548774 16.2133 0.097
53934.559166 16.1407 0.094
53934.569555 16.0334 0.091
53934.579959 15.9779 0.089
53904.593411 15.8596 0.080
53904.601376 15.9018 0.081
53904.609349 15.8795 0.080
53904.617300 15.8958 0.080
53858.780323 16.143 0.106
53858.786271 16.0604 0.101
53858.792224 15.9996 0.105
53858.798242 15.9533 0.101
53883.746581 15.9181 0.077
53883.763637 15.8655 0.076
53883.780823 15.893 0.077
53883.797989 15.9915 0.078
54055.405857 16.1172 0.110
54055.409962 16.2177 0.114
54055.414174 16.2925 0.117
54055.418302 16.2132 0.114
54016.461664 16.1235 0.110
54016.470189 16.1845 0.112
54016.478706 16.2253 0.113
54016.487291 16.3721 0.120
54021.472000 15.9266 0.102
54021.481428 15.9593 0.103
54021.490829 15.9665 0.104
54021.500224 15.9813 0.104
53990.609550 16.0786 0.107
53990.618131 15.9736 0.104
53990.626685 15.9548 0.103
53990.635244 15.9879 0.104
54005.560599 16.0631 0.107
54005.569326 15.9971 0.104
54005.578505 15.9462 0.103
54005.587938 15.9036 0.101
54209.779285 15.9071 0.143
54209.788680 15.843 0.122
54209.798161 15.7878 0.130
54211.783976 16.0435 0.145
54211.795615 15.7118 0.129
54211.805999 15.9867 0.109
54211.814636 15.86 0.104
54320.639731 15.8473 0.079
54320.644979 15.8678 0.079
54320.650257 15.9102 0.080
54320.655548 15.9102 0.080
54292.703973 15.9184 0.088
54292.714966 15.9526 0.089
54292.725953 16.1068 0.093
54292.736988 16.1724 0.095
54271.741412 15.9468 0.088
54271.751949 16.0539 0.091
54271.762094 16.0663 0.092
54271.772264 16.2015 0.110
54272.597794 16.2061 0.097
54272.607665 16.1672 0.105
54272.635091 15.98 0.123
54272.645013 16.0146 0.188
54243.780904 15.9553 0.093
54243.792321 16.0006 0.095
54243.803898 16.0049 0.094
54243.815544 16.1783 0.100
54244.668005 16.0768 0.089
54244.684543 15.9804 0.086
54244.701248 15.9075 0.084
54244.717773 15.8472 0.082
54417.457539 16.3611 0.103
54417.467860 16.2703 0.100
54417.478180 16.1158 0.095
54417.488495 16.0774 0.094
54377.512023 15.9009 0.103
54377.520990 15.8753 0.102
54377.529958 15.9078 0.103
54377.538928 16.0822 0.110
54389.540737 16.0227 0.107
54389.549181 15.9854 0.106
54389.557610 15.9318 0.104
54389.566123 15.8983 0.103
54345.554860 15.948 0.089
54345.565810 15.8827 0.088
54345.576838 15.8348 0.086
54345.587841 15.9168 0.089
54356.478345 16.1858 0.097
54356.489627 16.1331 0.096
54356.501096 15.9778 0.092
54356.512166 15.9425 0.091
54363.539808 15.9766 0.105
54363.548823 16.0087 0.106
54363.557873 16.0828 0.109
54363.566879 16.0512 0.108
54682.558524 15.9512 0.083
54682.572653 15.9349 0.083
54682.587579 16.0971 0.086
54682.602214 16.1626 0.088
54706.593183 16.3336 0.093
54706.599756 16.3149 0.092
54706.606318 16.3151 0.092
54706.612854 16.2085 0.089
54624.696523 16.0099 0.076
54624.712124 15.9292 0.075
54624.727610 15.9543 0.075
54624.744949 15.9431 0.075
54645.599188 16.1001 0.098
54645.610166 16.1902 0.100
54645.621408 16.2359 0.102
54645.632890 16.1438 0.099
54587.806122 16.2029 0.088
54587.808365 16.1647 0.088
54587.810623 16.1067 0.086
54587.812901 16.1526 0.087
54595.721940 16.1096 0.100
54595.733187 16.2095 0.102
54595.744554 16.1745 0.101
54595.755753 16.1459 0.114
54793.423201 15.8872 0.092
54793.430289 15.8636 0.092
54793.436678 15.9174 0.095
54793.443068 15.9423 0.097
54746.421396 16.0288 0.084
54746.429938 16.0433 0.087
54746.438453 15.9987 0.087
54746.446830 16.1003 0.086
54763.493079 16.0631 0.090
54763.502912 15.9762 0.088
54763.512737 15.9421 0.087
54763.522564 15.8379 0.085
54718.406789 16.0532 0.085
54718.412405 16.0516 0.085
54718.418011 16.0668 0.085
54718.423650 15.978 0.083
54728.568616 15.991 0.101
54728.576466 16.0258 0.103
54728.584321 15.9551 0.100
54728.592196 15.9516 0.100
54733.525440 15.9023 0.069
54733.536081 15.9208 0.069
54733.546720 15.9265 0.069
54733.557368 15.9837 0.070
55044.603912 15.9681 0.084
55044.613909 15.9915 0.083
55044.623902 15.9505 0.080
55044.633882 15.9855 0.081
55004.741397 15.7093 0.131
55004.755443 15.8491 0.137
55004.769350 16.0111 0.141
55004.783154 16.1607 0.143
54953.724103 15.9534 0.078
54953.737265 15.9234 0.077
54953.750496 15.8275 0.076
54953.763886 15.9197 0.077
55148.441311 16.033 0.079
55148.450989 15.9687 0.078
55148.460672 15.9411 0.078
55148.470358 15.8799 0.077
55118.430719 15.9541 0.082
55118.439278 15.9104 0.081
55118.447803 15.8769 0.081
55118.456279 15.9058 0.081
55083.620391 15.9088 0.086
55083.630004 15.9459 0.087
55083.639610 15.8994 0.086
55083.649241 15.8381 0.085
55094.535192 16.0869 0.103
55094.543923 16.1747 0.105
55094.552665 16.261 0.108
55094.561395 16.206 0.112
55415.533982 15.8705 0.085
55415.555949 15.8347 0.084
55395.610197 16.1878 0.093
55331.727043 15.9296 0.090
55506.505020 16.0779 0.093
55506.526181 16.0193 0.098
55488.447363 15.9139 0.080
55488.483368 15.8982 0.080
55446.544013 15.8098 0.085
55446.565896 15.9709 0.088
55714.709564 15.8858 0.081
55714.723523 15.8574 0.082
55714.737704 15.8925 0.081
55714.752091 15.9351 0.082
55743.619076 15.8565 0.080
55743.631892 15.8497 0.080
55743.644885 15.8381 0.080
55743.657868 15.9201 0.081
55765.607302 16.1002 0.084
55765.615800 16.2299 0.087
55765.624418 16.2697 0.088
55765.632850 16.1715 0.086
55796.618206 16.0762 0.086
55796.631350 15.9811 0.084
55796.644514 15.921 0.083
55796.657694 15.8487 0.081
55824.516140 15.922 0.085
55824.528673 16.0528 0.087
55824.541042 16.1921 0.091
55824.553516 16.2276 0.092
56037.748779 15.9219 0.084
56037.757962 16.0199 0.086
56037.766981 16.1055 0.088
56037.776134 16.1843 0.090
56077.669221 16.1642 0.086
56077.679994 16.0798 0.084
56077.690673 15.9934 0.083
56077.701369 15.9495 0.082
56131.687021 15.9457 0.110
56131.698454 15.9029 0.106
56131.709868 15.927 0.118
56131.721310 15.887 0.133
56154.622207 15.9381 0.075
56154.650430 16.12 0.078
56154.664641 16.145 0.078
56174.525019 16.1176 0.078
56174.537377 16.2692 0.081
56174.548135 16.1868 0.080
56174.558890 16.114 0.078
56216.464723 16.1453 0.087
56216.475973 16.2491 0.087
56216.487272 16.1579 0.083
56216.498574 16.0967 0.082
56249.420641 15.7903 0.073
56249.437009 15.8538 0.074
56249.453360 15.8625 0.075
56249.469518 15.9409 0.076
56404.771754 16.2433 0.083
56404.780818 16.2314 0.083
56404.790157 16.0819 0.080
56404.799393 16.0248 0.078
56479.578280 16.2114 0.086
56479.587237 16.2617 0.087
56479.596170 16.2288 0.086
56479.605107 16.1093 0.084
