53711.660427 12.4203 0.054
53711.671315 12.4183 0.054
53711.693090 12.4047 0.054
53713.527011 12.4374 0.054
53713.535221 12.4438 0.054
53713.543466 12.4409 0.054
53713.551701 12.4391 0.054
53734.635235 12.4133 0.055
53734.643865 12.4078 0.055
53734.652482 12.4069 0.055
53734.661128 12.4069 0.055
53834.422586 12.4036 0.052
53834.430584 12.4109 0.052
53834.438547 12.4242 0.052
53834.446508 12.4229 0.052
53851.386039 12.5574 0.053
53851.396376 12.6335 0.053
53851.406725 12.6996 0.053
53851.417061 12.7444 0.054
53957.798606 12.5524 0.055
53957.806912 12.5144 0.055
53957.815412 12.4823 0.055
53957.823725 12.4771 0.055
54077.705976 12.4172 0.054
54077.715855 12.4301 0.054
54086.646503 12.405 0.055
54086.655221 12.4069 0.055
54086.663933 12.404 0.055
54086.672619 12.4133 0.055
53745.549589 12.4531 0.055
53756.619444 12.4415 0.053
53756.632190 12.4421 0.053
53756.644930 12.4366 0.053
53756.657701 12.4424 0.053
53819.476574 12.5074 0.054
53819.481747 12.524 0.054
53819.486944 12.5554 0.054
53819.492120 12.5948 0.054
53876.357974 12.4255 0.054
53876.363258 12.4233 0.054
53876.368554 12.4337 0.054
53876.373847 12.4237 0.054
54055.637900 12.5165 0.055
54055.644875 12.5567 0.055
54055.651955 12.6183 0.055
54055.658979 12.6726 0.056
54005.707139 12.4223 0.055
54005.716188 12.4227 0.055
54005.725109 12.4268 0.055
54005.733990 12.428 0.055
54201.436643 12.436 0.055
54201.445373 12.4115 0.055
54201.454084 12.4296 0.054
54201.462828 12.4241 0.054
54446.693575 12.3981 0.054
54446.703057 12.4113 0.054
54446.712598 12.4081 0.054
54446.721929 12.4115 0.054
54465.620397 12.3842 0.053
54465.632790 12.3916 0.053
54465.645090 12.3864 0.053
54465.657403 12.3912 0.053
54153.542092 12.4743 0.057
54153.550616 12.43 0.054
54113.549353 12.3745 0.059
54113.553326 12.3928 0.057
54113.557306 12.4047 0.056
54113.561301 12.426 0.056
54119.617595 12.4259 0.055
54119.626387 12.4305 0.055
54119.635132 12.4244 0.055
54119.643865 12.4367 0.055
54130.524775 12.4303 0.053
54130.538047 12.4409 0.054
54130.551310 12.4429 0.054
54130.564581 12.4397 0.054
54185.455513 12.4538 0.054
54185.467005 12.4888 0.054
54185.478495 12.5771 0.054
54185.490774 12.659 0.054
54227.354826 12.6727 0.058
54227.361702 12.4174 0.055
54227.368542 12.4151 0.055
54227.375395 12.4114 0.055
54242.389516 12.4787 0.057
54242.396383 12.4561 0.058
54242.403274 12.4613 0.061
54242.410238 12.445 0.056
54417.660504 12.4207 0.053
54417.676093 12.4197 0.053
54417.691423 12.4287 0.053
54417.707049 12.4603 0.053
54382.706281 12.4174 0.055
54382.713311 12.4187 0.055
54382.720310 12.4205 0.055
54382.727276 12.4013 0.055
54365.663509 12.4847 0.055
54365.674181 12.5497 0.055
54365.684822 12.6411 0.056
54365.695519 12.7127 0.056
54808.614544 12.4365 0.054
54808.623000 12.4355 0.054
54808.631463 12.4303 0.054
54808.639942 12.427 0.054
54503.570938 12.4382 0.056
54503.578965 12.4383 0.057
54503.586969 12.421 0.057
54503.594969 12.4417 0.059
54531.521206 12.4082 0.053
54531.529486 12.4099 0.053
54531.538292 12.4096 0.053
54531.546570 12.4006 0.053
54589.371343 12.4391 0.053
54589.376764 12.4393 0.053
54589.382196 12.4436 0.053
54589.389580 12.4475 0.053
54761.641957 12.434 0.054
54761.652135 12.4422 0.054
54761.662310 12.4363 0.054
54761.672628 12.4336 0.054
54769.686069 12.4606 0.054
54769.695086 12.4646 0.054
54769.704195 12.4917 0.055
54769.713351 12.5495 0.055
54735.750125 12.4356 0.054
54735.758969 12.4324 0.054
54735.767673 12.4275 0.054
54735.776690 12.4217 0.054
54938.431228 12.4405 0.053
54938.437752 12.4361 0.053
54938.444191 12.4373 0.053
54938.450781 12.4289 0.053
55174.710867 12.4341 0.053
55174.720513 12.4368 0.053
55174.730166 12.4323 0.053
55174.739752 12.4317 0.054
54868.548311 12.3941 0.052
54868.555664 12.3965 0.052
54868.563160 12.3955 0.052
54868.570731 12.3917 0.052
54889.516818 12.8039 0.055
54889.525261 12.7706 0.055
54889.533831 12.7344 0.055
54889.542275 12.6542 0.055
54837.553180 12.4003 0.053
