53717.635694 11.7537 0.053
53717.647666 11.7651 0.053
53717.659747 11.8036 0.053
53717.671848 11.862 0.053
53683.626755 11.7845 0.053
53683.634480 11.7376 0.052
53683.642216 11.683 0.052
53683.649996 11.6637 0.052
53701.669865 12.0811 0.054
53701.678002 12.0831 0.054
53701.686072 12.0494 0.054
53701.694147 11.9247 0.053
53847.370819 12.0282 0.052
53847.381797 11.8932 0.052
53847.392780 11.788 0.051
53847.403756 11.7249 0.051
53967.776845 11.8557 0.053
53967.785068 11.918 0.053
53967.793285 12.0109 0.053
53967.801498 12.0782 0.054
53765.510269 11.8022 0.052
53765.519054 11.9062 0.052
53765.527843 12.0395 0.052
53765.536597 12.1044 0.053
53814.434161 11.7936 0.052
53814.444375 11.7403 0.051
53814.454161 11.6982 0.051
53814.464039 11.6739 0.051
53861.387923 11.8354 0.052
53861.395616 11.7835 0.052
53861.403305 11.7308 0.051
53861.410990 11.6935 0.051
54065.694626 11.8039 0.053
54065.701164 11.7694 0.053
54065.707797 11.7409 0.053
54066.564165 11.9122 0.059
54066.569442 11.7693 0.055
54066.574954 11.7804 0.053
54066.580416 11.7491 0.053
54007.722496 11.781 0.053
54007.732323 11.8404 0.053
54007.742168 11.9413 0.053
54007.752060 12.058 0.053
54207.441673 11.825 0.053
54207.447046 11.7609 0.053
54207.452436 11.7613 0.053
54207.457822 11.7196 0.053
54113.568011 11.7129 0.053
54113.575245 11.7244 0.053
54113.582618 11.8494 0.055
54113.590055 11.799 0.054
54169.513611 11.9282 0.053
54169.521269 11.811 0.053
54169.528948 11.7622 0.053
54169.536626 11.7163 0.053
54377.733950 12.1768 0.054
54377.743218 12.2061 0.054
54377.752699 11.9977 0.053
54377.762498 11.9209 0.053
54830.625193 11.8306 0.052
54830.632501 11.8816 0.053
54830.639852 11.9594 0.053
54830.647200 12.0574 0.053
54521.551430 11.8458 0.052
54521.562059 11.7909 0.052
54521.572662 11.7571 0.052
54521.583302 11.7368 0.052
54471.693799 11.8213 0.052
54492.560379 11.7601 0.053
54492.571016 11.7664 0.053
54492.581665 11.8015 0.053
54492.592319 11.8445 0.053
54532.488619 11.8439 0.052
54532.495146 11.8246 0.052
54532.501671 11.7958 0.052
54532.508215 11.7363 0.052
54596.384661 11.7439 0.052
54596.391364 11.7257 0.052
54596.398051 11.716 0.052
54596.404739 11.7058 0.052
54767.713752 11.8312 0.052
54767.725969 11.6991 0.051
54767.736914 11.6702 0.051
54767.747721 11.6595 0.051
54729.739204 12.0407 0.053
54729.748676 12.138 0.053
54729.758193 12.1544 0.053
54729.768191 12.1606 0.053
54951.391073 11.964 0.053
54951.396914 12.0502 0.053
54951.402752 12.1424 0.053
54951.408639 12.148 0.053
55170.663525 11.7404 0.051
55170.675896 11.762 0.051
55170.688356 11.8248 0.052
55170.700595 11.8882 0.052
54887.477626 11.7562 0.051
54887.484048 11.7382 0.051
54887.490483 11.77 0.051
54887.496912 11.8251 0.051
54862.578289 11.9298 0.053
54862.586311 12.0378 0.053
54862.594442 12.1009 0.053
54862.602484 12.1004 0.053
54907.475836 11.7551 0.052
54907.485552 11.821 0.052
54907.495264 11.9135 0.052
54907.504981 12.0288 0.053
54963.398389 11.9395 0.052
54963.403249 11.8768 0.052
54963.408088 11.8178 0.052
54963.412904 11.7842 0.052
55102.706673 11.7353 0.052
55102.718088 11.7679 0.052
55102.729570 11.7969 0.052
55102.741149 11.8365 0.052
55305.376070 11.7993 0.052
55244.534601 12.1233 0.052
55326.382219 11.7509 0.053
55326.393656 11.7108 0.053
55613.471125 12.1275 0.052
55613.503032 11.8455 0.052
55569.609783 11.8786 0.051
55569.635289 11.7548 0.051
55586.542087 11.7423 0.052
55586.577432 11.7789 0.052
56003.434247 12.0338 0.052
56003.444947 11.8633 0.051
56003.455613 11.752 0.051
56003.466378 11.6958 0.051
56042.376477 11.9548 0.052
56042.385975 11.8631 0.052
56042.395639 11.7537 0.051
56042.405290 11.6634 0.051
56294.623002 12.1126 0.052
56294.635566 12.1302 0.052
56294.648246 12.0474 0.052
56294.660842 11.9109 0.052
56362.497330 11.7475 0.052
56362.505954 11.7095 0.052
56362.514609 11.6849 0.052
56362.523282 11.6948 0.052
56392.467525 11.9803 0.052
56392.474672 12.0741 0.052
56392.481829 12.068 0.052
56392.489111 12.0673 0.052
56422.387747 12.0798 0.052
56422.394996 12.0383 0.052
56422.402123 11.9517 0.052
56422.409438 11.8509 0.051
