53588.396629 16.965 0.144
53588.404368 16.969 0.145
53588.412618 16.9663 0.145
53588.420251 17.0499 0.151
53729.685775 16.5167 0.134
53729.693552 16.6355 0.140
53729.701352 16.8463 0.153
53729.709154 16.9076 0.157
53555.417080 16.8206 0.149
53555.424330 16.968 0.159
53555.431572 17.0458 0.165
53555.438808 16.9676 0.159
53831.515779 16.8845 0.135
53831.523422 16.7927 0.131
53831.531179 16.7806 0.130
53831.538600 16.8606 0.134
53847.615530 17.0682 0.109
53847.636243 17.0515 0.109
53847.656968 17.0246 0.108
53847.677730 16.8822 0.103
53960.365837 16.8421 0.124
53960.374022 16.8857 0.126
53960.382197 16.859 0.125
53960.390356 16.8003 0.123
54087.697788 17.0908 0.187
54087.706405 17.0122 0.179
54087.715191 16.9693 0.174
54087.723955 16.929 0.171
53762.599860 16.7274 0.153
53762.605209 16.8102 0.168
53762.610540 16.6571 0.158
53762.615893 16.752 0.154
53764.740476 17.1062 0.140
53764.754212 16.9789 0.133
53766.628929 17.0144 0.122
53766.646368 16.9777 0.120
53766.664330 17.0013 0.121
53766.682986 16.8457 0.114
53924.456202 16.7213 0.117
53924.464393 16.8982 0.126
53924.472571 16.7622 0.120
53924.480751 16.7194 0.118
53944.389462 16.8627 0.125
53944.397640 16.8068 0.123
53944.405834 16.8663 0.126
53944.414019 16.8235 0.124
53887.468071 17.0394 0.124
53887.481357 17.0807 0.127
53887.494652 17.0992 0.182
53899.465413 16.9549 0.142
53899.473939 16.8051 0.134
53899.482482 16.9168 0.141
53899.491006 16.9226 0.141
53806.580800 16.7367 0.128
53806.589938 16.7589 0.129
53806.599391 16.7811 0.130
53806.608881 16.9281 0.138
53820.527729 16.8319 0.134
53820.538278 16.8241 0.132
53820.548933 16.812 0.131
53820.559735 16.8728 0.134
53860.452054 16.9783 0.107
53860.463506 17.0895 0.111
53860.475019 16.9721 0.106
53860.486453 17.123 0.112
53873.527201 16.9926 0.145
53873.536191 16.9534 0.142
53873.545245 16.9559 0.143
53873.554376 16.9131 0.140
53879.507429 17.0245 0.146
53879.516995 16.9575 0.142
53879.526415 16.8487 0.136
53879.535895 16.9481 0.142
54195.669261 16.9828 0.166
54195.678647 16.7333 0.153
54195.688074 16.6917 0.153
54195.697514 16.9701 0.167
54209.644220 17.1596 0.183
54209.650712 17.133 0.181
54209.657192 16.993 0.170
54209.663647 17.062 0.177
54324.379459 17.0569 0.147
54324.388968 16.8492 0.135
54324.398558 16.9659 0.142
54324.408100 16.9582 0.143
54444.689243 16.7808 0.157
54444.698379 16.9395 0.166
54444.707531 16.9665 0.166
54444.716739 16.8614 0.158
54150.725475 16.8456 0.190
54150.736360 16.9151 0.164
54150.747208 16.8903 0.133
54150.758080 16.9335 0.135
54122.706630 17.0127 0.139
54122.718649 16.966 0.136
54297.386823 16.9577 0.128
54297.398970 16.8893 0.125
54297.411001 16.896 0.126
54297.423045 16.8447 0.124
54167.679358 16.6775 0.150
54167.687897 16.9442 0.169
54167.696444 17.0968 0.181
54167.704963 17.1074 0.182
54182.573641 16.9504 0.135
54182.579483 16.9417 0.135
54182.589189 16.9745 0.136
54182.594732 16.9335 0.134
54189.619310 16.8904 0.158
54189.627907 16.9633 0.164
54189.636488 16.8782 0.157
54189.645086 16.941 0.162
54226.593147 16.9557 0.136
54226.604060 17.1268 0.147
54240.594937 17.162 0.154
54240.605822 17.0268 0.142
54240.616728 17.011 0.141
54240.627673 16.9108 0.136
54246.452222 16.7883 0.153
54246.460781 16.8429 0.157
54246.469330 16.8742 0.159
54246.477896 16.9888 0.167
54508.694097 17.134 0.137
54508.706824 17.0522 0.133
54508.719336 17.1024 0.136
54508.731532 17.0359 0.132
54487.742366 16.7998 0.127
54487.749691 16.8742 0.131
54487.757165 16.895 0.132
54487.764423 16.9267 0.134
54661.413860 17.0477 0.121
54661.420349 17.1823 0.128
54661.426840 17.1241 0.125
54661.433320 16.9066 0.115
54645.440698 16.8551 0.131
54645.449568 16.893 0.133
54645.458209 16.8712 0.133
54645.466833 16.8406 0.131
54527.656516 16.8884 0.112
54527.663375 17.0409 0.118
54527.670105 17.0631 0.120
54527.676888 17.0607 0.119
54533.652290 17.0979 0.164
54533.662017 17.035 0.160
54533.671657 17.1428 0.168
54533.681291 17.0236 0.159
54590.512044 16.9 0.113
54590.518619 16.9701 0.116
54590.525194 16.9118 0.113
54590.531746 16.8753 0.112
54599.459624 16.8456 0.120
54599.466354 16.8737 0.122
54599.473071 16.7645 0.117
54599.479798 16.8519 0.121
54616.527580 16.9954 0.115
54616.537433 17.065 0.118
54616.547325 17.0906 0.120
54616.557145 16.9719 0.115
54845.650811 16.8498 0.137
54845.659683 16.9152 0.141
54845.668580 16.9418 0.142
54845.677504 16.7596 0.131
55043.396533 16.9033 0.124
55043.402997 16.8975 0.125
55043.409409 16.7819 0.120
55043.415867 16.8275 0.122
54999.498226 16.9232 0.132
54999.506365 16.9637 0.135
54999.514460 16.9337 0.134
54999.522550 16.9014 0.133
54897.688873 16.9981 0.106
54908.630534 16.9029 0.140
54908.640024 16.8586 0.138
54908.649423 16.7821 0.133
54908.658835 17.0066 0.147
54919.597816 16.8487 0.132
54919.606472 16.9565 0.138
54919.615132 16.8752 0.134
54919.623703 17.0043 0.141
54953.574602 17.0472 0.146
54953.585199 16.9936 0.143
54953.595820 16.9868 0.143
54953.606473 17.0267 0.146
54968.555459 16.7106 0.133
54968.561933 16.8619 0.124
54968.568415 16.7699 0.179
54968.574932 16.7788 0.165
55294.609522 16.7877 0.108
55302.638214 16.8594 0.103
55237.649293 16.8367 0.107
55381.454912 16.8043 0.120
55381.482286 17.0176 0.131
55361.519436 16.922 0.125
55361.546699 16.9119 0.125
55265.685300 17.0574 0.111
55328.494401 16.9043 0.126
55328.522819 16.8177 0.122
55653.654783 16.8187 0.099
55653.716299 16.9168 0.105
55674.441388 17.1318 0.102
55674.492676 16.8148 0.093
55615.684763 16.7875 0.121
55615.730468 16.9466 0.132
55590.730896 16.8637 0.122
55590.747109 16.8295 0.120
55706.371193 16.8782 0.120
55706.381877 16.7914 0.118
55706.392642 16.8404 0.120
55706.403530 16.8632 0.121
55738.463604 17.0647 0.118
55738.472036 17.0936 0.119
55738.480601 17.0682 0.118
55738.489150 17.1017 0.120
55961.742402 17.1374 0.126
55961.751856 17.0326 0.120
55961.761365 16.984 0.118
55961.770830 17.0379 0.121
56008.667931 17.0209 0.122
56008.677835 16.9754 0.119
56008.687744 17.0223 0.122
56008.697719 16.9277 0.118
56019.599783 16.9886 0.120
56019.609076 16.8607 0.115
56019.618485 16.9494 0.118
56019.627983 16.9435 0.119
56043.575251 16.7054 0.139
56043.585918 16.9688 0.142
56043.596724 16.9164 0.128
56043.607497 16.7491 0.110
56056.532635 17.1639 0.131
56056.542139 17.2777 0.138
56056.551631 16.9993 0.124
56056.561094 17.1729 0.132
56075.474846 16.8416 0.118
56075.484291 16.9045 0.121
56075.493788 16.8912 0.120
56075.503317 17.0144 0.127
56104.365206 16.9732 0.109
56104.376433 17.0024 0.111
56104.387694 17.1016 0.118
56104.398994 16.9924 0.118
56153.386721 17.0488 0.118
56153.391848 16.9567 0.114
56153.402080 17.0124 0.127
56293.632230 17.0641 0.128
56293.640600 16.9336 0.121
56293.649022 16.9039 0.119
56293.657325 16.9415 0.121
56362.654927 17.004 0.140
56362.666402 17.0447 0.144
56362.678084 17.1271 0.149
56362.689682 17.0391 0.142
56369.693147 16.8653 0.091
56369.711878 16.8858 0.095
56369.730664 16.8829 0.107
56375.635413 16.7176 0.104
56375.647265 16.9286 0.111
56375.659244 16.8114 0.107
56375.671150 16.8761 0.110
56385.638405 16.9174 0.102
56385.652486 16.82 0.099
56385.666644 16.8598 0.100
56385.680833 16.7734 0.098
56392.594598 16.8417 0.097
56392.608783 16.9332 0.100
56392.623412 16.9265 0.100
56392.637644 16.9471 0.101
56408.626726 16.8434 0.086
56408.638808 16.9586 0.089
56408.651070 16.9205 0.089
56408.663320 17.0484 0.092
56422.536219 16.7483 0.104
56422.545767 16.7723 0.105
56422.555465 16.7837 0.106
56422.565216 16.7857 0.105
56485.426146 17.0521 0.118
56485.437435 16.9279 0.114
56485.448409 16.9079 0.113
56485.459423 16.8538 0.123
