53598.420145 17.0312 0.161
53598.428547 17.2473 0.178
53598.436424 17.042 0.163
53598.444346 17.0994 0.167
53613.427405 16.9789 0.187
53613.435989 16.8898 0.181
53613.444583 16.6006 0.159
53613.453173 16.7959 0.175
53580.531075 16.8489 0.138
53580.539143 16.9558 0.144
53580.546860 16.827 0.137
53580.554581 16.8542 0.140
53831.593948 16.8813 0.135
53831.601863 16.7955 0.130
53831.609710 16.7459 0.127
53831.617667 16.9062 0.136
53845.659442 17.0599 0.144
53845.669010 17.0452 0.143
53845.678554 17.1183 0.148
53845.688035 16.974 0.139
53975.428884 16.9318 0.157
53975.437414 16.8193 0.151
53975.445939 16.9538 0.161
53975.454501 16.89 0.158
53774.691704 17.0814 0.178
53774.703221 17.1026 0.181
53774.714822 16.9203 0.166
53774.726735 16.968 0.167
53919.462254 16.834 0.152
53919.471263 16.9824 0.164
53919.480247 16.9363 0.165
53919.489237 17.0439 0.161
53946.389218 16.8663 0.109
53946.400413 16.7103 0.103
53946.411573 16.8205 0.107
53946.422744 16.8419 0.108
53889.489362 17.1882 0.130
53889.500201 17.0834 0.125
53889.510913 17.0932 0.126
53889.521504 17.0718 0.124
53914.516162 17.1207 0.161
53914.524686 17.0323 0.155
53914.533232 16.9223 0.148
53914.541784 17.0422 0.156
53817.680169 16.8775 0.133
53817.690366 16.8715 0.133
53817.700716 16.9451 0.137
53817.710765 17.0214 0.142
53860.625067 17.0443 0.109
53860.637206 17.0223 0.108
53860.649257 16.9736 0.106
53860.661301 16.9536 0.106
53873.606331 17.0975 0.150
53873.616244 17.0352 0.146
53873.626134 17.0098 0.215
53873.635994 16.8094 0.134
53878.595412 17.0715 0.147
53878.605289 17.1237 0.151
53878.615173 17.205 0.157
53878.625060 17.0853 0.149
54199.768882 16.9688 0.136
54199.775584 16.9856 0.137
54199.782209 16.8414 0.129
54199.788882 16.9986 0.138
54209.676358 16.8894 0.159
54209.687060 16.9482 0.164
54209.697777 16.973 0.166
54209.708498 16.965 0.165
54323.437032 16.8681 0.123
54323.447922 16.8967 0.125
54323.458924 16.8801 0.124
54323.469802 16.9599 0.129
54131.703039 16.7967 0.156
54131.733409 16.8081 0.155
54131.743011 16.8198 0.155
54131.752607 16.6677 0.146
54285.519643 16.9663 0.128
54285.527940 17.1075 0.135
54285.536138 17.0473 0.132
54285.544366 17.2967 0.147
54297.490265 16.9118 0.125
54297.500608 16.9571 0.127
54297.510942 17.0182 0.131
54297.521318 17.0462 0.133
54174.554395 17.0396 0.141
54174.556697 17.0188 0.140
54174.559014 16.9464 0.136
54174.561326 16.9186 0.134
54181.722699 16.9377 0.134
54181.733832 16.8679 0.131
54181.744964 16.9016 0.133
54181.756094 16.9271 0.134
54187.594100 16.8695 0.157
54187.605224 16.8352 0.154
54187.616603 16.753 0.149
54187.628406 17.2668 0.436
54226.704190 16.941 0.134
54226.713046 16.9377 0.135
54226.721816 16.9889 0.137
54226.730599 16.8456 0.130
54234.631653 16.8634 0.157
54234.642502 16.8737 0.157
54234.653281 16.7705 0.152
54234.664063 16.7013 0.148
54242.592131 16.9395 0.249
54242.601969 16.9932 0.187
54242.611781 16.9139 0.163
54242.621630 16.8282 0.257
54247.513576 17.0005 0.168
54247.524017 17.0704 0.174
54247.534366 17.0033 0.168
54247.544659 16.9981 0.168
54691.446330 16.9606 0.118
54691.454499 16.8681 0.115
54691.462672 17.057 0.123
54691.470862 17.0962 0.125
54677.496741 16.9967 0.106
54677.504689 17.0611 0.109
54677.512646 17.0774 0.110
54677.520577 17.0879 0.111
54622.581469 16.8495 0.112
54622.592351 16.8993 0.134
54622.606736 16.8686 0.115
54622.617628 16.8842 0.117
54644.522340 16.7425 0.109
54644.532680 16.8679 0.111
54644.543040 17.0064 0.120
54644.553503 17.0417 0.125
54529.638463 16.9067 0.124
54529.645927 17.075 0.122
54529.653423 17.1186 0.124
54529.660898 17.1389 0.124
54589.670176 16.8233 0.110
54589.678888 16.9653 0.115
54589.687619 17.047 0.119
54589.696343 17.1029 0.122
54595.637959 16.7636 0.127
54595.648276 16.8242 0.125
54595.658623 16.8491 0.127
54595.669030 16.8904 0.130
54615.651549 16.8474 0.099
54615.658127 16.9276 0.101
54615.664714 16.9696 0.103
54615.671317 16.976 0.104
54922.720036 16.9948 0.401
54923.750332 17.1113 0.124
54923.760039 17.1714 0.127
54923.769725 17.1025 0.124
54923.779542 16.9864 0.119
54943.595493 16.9599 0.105
54943.605161 16.9517 0.105
54943.614759 16.9069 0.103
54943.624307 16.8781 0.102
55045.402696 16.9389 0.145
55045.410932 16.9072 0.143
55045.419191 16.794 0.136
54869.712335 17.0474 0.162
54869.719253 16.9468 0.105
54869.725343 17.0409 0.109
54869.731414 17.0944 0.110
54998.585337 17.1568 0.134
54998.593909 17.1067 0.131
54998.602487 17.0128 0.128
54998.611244 17.0779 0.132
54910.622195 17.1368 0.153
54910.630588 17.0947 0.151
54910.639195 16.9794 0.143
54910.647798 16.936 0.140
54955.594853 17.0526 0.124
54955.605814 17.007 0.122
54955.616613 16.8527 0.115
54955.627366 16.9201 0.118
54966.640433 16.883 0.140
54966.649842 16.9141 0.142
54966.659371 16.8619 0.140
54966.668871 16.7642 0.134
54975.596459 16.8482 0.111
54975.606849 16.9535 0.287
54975.617285 16.7531 0.113
54981.550341 17.069 0.104
54981.557569 17.0332 0.104
54981.564628 16.9744 0.102
54981.571922 16.948 0.102
55299.785120 16.9504 0.114
55223.699834 17.137 0.145
55223.726757 17.2444 0.142
55395.382671 16.8669 0.141
55395.419431 16.9052 0.144
