53723.669569 15.2902 0.086
53723.681583 15.3964 0.089
53723.693719 15.4683 0.091
53723.706662 15.627 0.095
53694.698531 15.8062 0.097
53694.710152 15.6558 0.092
53694.721846 15.5794 0.090
53694.737303 15.4158 0.086
53826.550784 15.1614 0.070
53847.474807 15.1482 0.066
53847.490672 15.1937 0.067
53847.506537 15.2484 0.067
53847.522411 15.2784 0.068
53852.443440 15.59 0.098
53852.455215 15.5765 0.097
53852.466961 15.6278 0.098
53852.478661 15.5969 0.088
53738.649410 15.245 0.128
53738.657157 15.3407 0.090
53738.665149 15.3193 0.088
53738.672979 15.3964 0.090
53758.663898 15.0741 0.090
53758.676461 15.1931 0.086
53758.688220 15.096 0.084
53758.700284 15.086 0.083
53924.365062 15.264 0.075
53924.374887 15.2676 0.075
53924.384712 15.1887 0.074
53924.394504 15.1923 0.074
53899.384923 15.1694 0.078
53899.393420 15.1711 0.078
53899.401959 15.1777 0.078
53899.410509 15.1645 0.078
53813.574478 15.4247 0.074
53813.589683 15.4816 0.075
53813.604877 15.711 0.079
53813.620085 15.5977 0.078
53823.589944 15.14 0.071
53859.507158 15.5994 0.087
53859.517420 15.4467 0.084
53859.527708 15.3891 0.082
53859.538033 15.2754 0.080
53876.457547 15.1406 0.078
53876.466661 15.2212 0.083
53876.475833 15.1704 0.078
53876.484990 15.1558 0.078
53881.476388 15.65 0.089
53881.485801 15.703 0.091
53881.495347 15.7237 0.092
53881.504757 15.6182 0.089
54064.679036 15.1861 0.077
54064.693917 15.18 0.101
54064.708714 15.1987 0.077
54064.723617 15.2099 0.077
54037.738157 15.1778 0.085
54037.743307 15.1965 0.085
54037.748456 15.167 0.084
54037.753626 15.2144 0.085
54195.505076 15.1767 0.084
54195.516999 15.196 0.085
54195.528904 15.2523 0.086
54195.540768 15.2313 0.086
54208.557336 15.2373 0.087
54208.565883 15.2216 0.087
54208.574412 15.1875 0.086
54208.582967 15.1984 0.087
54450.703435 15.702 0.121
54450.716527 15.2532 0.083
54114.712081 15.2396 0.088
54120.653724 15.2439 0.071
54120.664762 15.2906 0.072
54120.676269 15.3945 0.074
54120.687945 15.5033 0.075
54131.629005 15.181 0.085
54131.638850 15.1504 0.084
54131.648748 15.246 0.087
54131.657775 15.2159 0.086
54297.363245 15.1901 0.083
54297.368399 15.1762 0.083
54297.373551 15.2297 0.084
54297.378703 15.2267 0.084
