53717.631887 13.1539 0.058
53717.643826 13.1448 0.058
53717.655838 13.1302 0.058
53717.668001 13.1159 0.058
53701.670810 13.0374 0.058
53701.678918 13.0265 0.058
53701.687011 13.0282 0.058
53701.695085 13.0242 0.058
53832.433549 13.0387 0.056
53832.441283 13.0256 0.056
53832.449011 13.04 0.056
53832.456729 13.041 0.057
53849.389631 13.2362 0.055
53849.397803 13.2465 0.056
53849.405982 13.2865 0.056
53849.414132 13.2966 0.056
53967.820853 13.2194 0.059
53865.380074 13.2673 0.058
53865.385432 13.277 0.058
53865.390776 13.3023 0.058
53865.396116 13.325 0.058
54065.692499 13.4234 0.061
54065.698987 13.4132 0.061
54065.705647 13.3714 0.061
54066.562436 13.293 0.071
54066.567701 13.1947 0.066
54066.573047 13.1669 0.061
54066.578602 13.1635 0.060
54010.728659 13.0346 0.058
54010.739272 13.0448 0.058
54010.749929 13.0576 0.058
54010.767099 13.061 0.058
54207.442525 13.1102 0.059
54207.447894 13.1196 0.059
54207.453291 13.1269 0.059
54207.458675 13.1316 0.059
54113.565884 13.2441 0.061
54113.573136 13.2771 0.061
54113.580466 13.3004 0.062
54113.587913 13.3332 0.063
54169.509399 13.1837 0.059
54169.517062 13.2184 0.059
54169.524740 13.2346 0.060
54169.532410 13.2574 0.060
54377.732100 13.1219 0.058
54377.741443 13.1538 0.059
54377.750885 13.1208 0.058
54377.760617 13.1688 0.059
54830.630330 13.2543 0.058
54830.637651 13.2824 0.058
54830.645031 13.3191 0.058
54830.652351 13.3423 0.059
54478.596725 13.3136 0.057
54478.606535 13.0567 0.062
54478.616325 13.27 0.057
54478.626201 13.2222 0.057
54492.561231 13.4663 0.061
54492.571863 13.4432 0.061
54492.582509 13.4181 0.061
54492.593173 13.3929 0.061
54533.524157 13.0606 0.058
54533.532143 13.0612 0.058
54533.540091 13.0647 0.058
54533.548029 13.0742 0.058
54596.385514 13.1874 0.057
54596.392216 13.2106 0.057
54596.398903 13.208 0.057
54596.405584 13.2395 0.057
54767.717584 13.0962 0.055
54767.729459 13.0223 0.055
54767.740282 13.0175 0.055
54767.751127 13.0275 0.055
54951.390242 13.4008 0.059
54951.396080 13.4168 0.059
54951.401918 13.436 0.059
54951.407805 13.4337 0.059
55170.662467 13.0864 0.055
55170.674831 13.0964 0.055
55170.687211 13.0927 0.055
55170.699531 13.1067 0.055
54862.579955 13.1628 0.057
54862.587988 13.1752 0.057
54862.596120 13.2042 0.058
54862.604170 13.2239 0.058
54907.476670 13.3652 0.058
54907.486388 13.3349 0.058
54907.496104 13.2919 0.058
54907.505820 13.2621 0.058
54964.391083 13.0517 0.055
54964.395917 13.0521 0.055
54964.400791 13.0608 0.055
54964.405625 13.0494 0.055
55102.707741 13.084 0.055
55102.719189 13.0899 0.055
55102.730653 13.0956 0.055
55102.742243 13.0764 0.056
55246.547341 13.0744 0.054
55324.381198 13.2926 0.059
55324.394078 13.2545 0.059
55569.611170 13.1178 0.054
55569.636726 13.1712 0.054
54478.638611 12.9754 0.078
54478.648435 12.952 0.062
54478.658295 13.2821 0.059
54478.668145 13.1441 0.057
56028.417925 13.0536 0.054
56028.426281 13.0504 0.054
56028.434958 13.0537 0.055
56028.443361 13.0782 0.055
56058.371422 13.0237 0.055
56058.377626 13.0471 0.055
56058.383823 13.0384 0.055
56058.390038 13.0307 0.055
56294.624207 13.0879 0.055
56294.636749 13.1039 0.055
56294.649436 13.1079 0.055
56294.662041 13.1247 0.055
56362.498287 13.126 0.057
56362.506904 13.1371 0.057
56362.515596 13.1109 0.057
56362.524259 13.0978 0.057
56392.466343 13.0543 0.054
56392.473459 13.0497 0.054
56392.480645 13.0633 0.054
56392.487916 13.0461 0.054
56422.386596 13.2167 0.055
56422.393790 13.202 0.055
56422.400934 13.1858 0.055
56422.408191 13.1647 0.055
