53591.459666 15.0165 0.084
53591.470484 15.032 0.085
53591.480918 15.0893 0.086
53591.491346 15.1578 0.089
53607.459093 14.9201 0.074
53607.473934 14.745 0.071
53607.489177 14.9995 0.075
53607.503934 14.857 0.073
53578.566365 14.8036 0.071
53578.575053 14.8371 0.072
53578.583736 15.0875 0.076
53578.592417 14.9178 0.073
53652.405412 14.9189 0.085
53652.414881 14.6635 0.080
53652.424227 14.9038 0.085
53652.433408 14.9693 0.086
53669.435789 14.874 0.076
53669.442930 14.8935 0.076
53669.450247 14.8773 0.077
53669.457427 14.9231 0.078
53618.507637 14.8341 0.074
53618.518120 14.8891 0.075
53618.528729 14.9659 0.076
53618.539434 15.1368 0.079
53636.529600 14.7238 0.074
53636.539992 14.727 0.075
53636.550358 14.7898 0.076
53636.560756 14.8332 0.077
53830.747289 14.7806 0.071
53830.754454 14.7827 0.073
53830.761561 14.8499 0.072
53848.714325 14.8906 0.064
53848.730319 14.8584 0.063
53848.746337 14.8178 0.063
53848.762349 14.9667 0.064
53959.633922 14.8308 0.069
53959.649751 14.8669 0.069
53959.665611 14.9408 0.071
53959.681425 14.8471 0.069
53969.523141 14.7326 0.074
53969.534217 14.7402 0.074
53969.545313 14.793 0.075
53969.556400 14.8645 0.076
53936.674906 14.7903 0.068
53936.682455 15.0182 0.072
53936.690004 15.0496 0.072
53936.697539 14.9244 0.071
53947.515398 14.7286 0.068
53947.524754 14.7422 0.068
53947.534096 14.7707 0.068
53947.543417 14.8154 0.069
53892.594028 14.8099 0.073
53892.603526 14.7826 0.073
53892.613022 14.7179 0.072
53892.622495 14.6715 0.071
53914.615328 14.7774 0.074
53914.624142 14.7646 0.073
53914.632877 14.7394 0.073
53914.641633 14.722 0.073
53878.634580 14.7463 0.071
53878.643364 14.7034 0.071
53878.652150 14.7129 0.071
53878.660939 14.9196 0.074
54009.395811 15.0098 0.079
54009.405532 14.9632 0.078
54009.415224 14.9928 0.079
54009.424909 14.7352 0.074
53979.372930 15.0618 0.080
53979.381625 14.9917 0.079
53979.390430 14.9494 0.078
53979.399120 14.7269 0.074
53993.468919 14.8531 0.076
