53555.417941 13.1846 0.059
53555.425183 13.2028 0.059
53555.432425 13.2079 0.059
53555.439669 13.2674 0.059
53588.402734 13.0754 0.057
53588.410785 13.1114 0.057
53588.418619 13.1307 0.057
53588.426857 13.1622 0.057
53729.687052 12.2339 0.054
53729.694840 12.2102 0.054
53729.702635 12.2339 0.054
53729.710435 12.2015 0.054
53762.617839 12.1693 0.055
53762.624515 12.1695 0.055
53762.631241 12.1651 0.055
53762.637895 12.1896 0.055
53764.741016 12.2074 0.053
53764.754745 12.1957 0.053
53765.632751 12.1773 0.051
53765.644394 12.197 0.052
53765.656084 12.1904 0.051
53765.667752 12.2151 0.051
53806.581287 12.1301 0.053
53806.590425 12.1266 0.053
53806.599825 12.1323 0.053
53806.609315 12.1158 0.053
53820.529904 12.1352 0.053
53820.540468 12.1604 0.053
53820.551046 12.1624 0.053
53820.562052 12.1455 0.053
53831.516282 12.1604 0.053
53831.523908 12.1619 0.053
53831.531606 12.1786 0.053
53831.539036 12.1602 0.053
53847.620253 12.1657 0.052
53847.640984 12.1679 0.052
53847.661726 12.1791 0.052
53847.682494 12.164 0.052
53860.458035 12.1438 0.052
53860.469556 12.1389 0.052
53860.481077 12.1576 0.052
53860.492476 12.196 0.052
53873.527617 12.1951 0.053
53873.536614 12.1956 0.053
53873.545665 12.2059 0.053
53873.554797 12.2046 0.053
53879.508770 12.1937 0.053
53879.518342 12.196 0.053
53879.527758 12.1712 0.053
53879.537247 12.1963 0.053
53887.468605 12.1975 0.052
53887.481898 12.1947 0.052
53887.495184 11.876 0.054
53887.508481 11.8518 0.055
53899.465829 12.1226 0.053
53899.474358 12.1125 0.053
53899.482905 12.1155 0.053
53899.491423 12.1083 0.053
53935.411878 12.3791 0.053
53935.422796 12.3375 0.053
53935.433708 12.3042 0.053
53935.444625 12.2887 0.053
53944.418798 12.1731 0.053
53944.427132 12.1704 0.053
53944.435484 12.1706 0.053
53944.443825 12.1787 0.053
53960.369634 12.1574 0.053
53960.377813 12.1545 0.053
53960.385967 12.1535 0.053
53960.394163 12.181 0.053
54087.732592 12.3186 0.055
54087.735265 12.3186 0.055
54087.737969 12.3429 0.055
54087.740638 12.3001 0.055
54122.710855 12.1541 0.053
54122.722712 12.1525 0.053
54122.734632 12.1196 0.056
54122.746454 11.7962 0.056
54151.766835 12.1863 0.054
54151.768576 12.1939 0.054
54151.770295 12.1715 0.054
54151.771990 12.2021 0.054
54167.716136 12.123 0.055
54167.724638 12.1241 0.055
54167.733222 12.126 0.055
54167.741946 12.1428 0.056
54182.575334 12.9079 0.055
54182.581170 12.9183 0.055
54189.618884 12.1225 0.054
54189.627478 12.1233 0.054
54189.636065 12.1016 0.054
54189.644655 12.1269 0.054
54195.668835 12.0913 0.054
54195.678221 12.1017 0.054
54195.687643 12.1176 0.055
54195.697077 12.0572 0.054
54209.646829 12.183 0.054
54209.653318 12.1818 0.054
54209.659767 12.1675 0.054
54209.666264 12.192 0.054
54227.466373 12.1744 0.053
54227.478313 12.158 0.053
54227.489874 12.163 0.053
54227.520916 12.1811 0.053
54240.595478 13.2171 0.057
54240.606364 13.1839 0.057
54240.617267 13.1496 0.057
54240.628216 13.1225 0.057
54246.452645 12.0482 0.054
54246.461200 12.0412 0.054
54246.469754 12.047 0.054
54246.478315 12.0584 0.054
54297.388443 12.1271 0.052
54297.400590 12.1169 0.052
54297.412622 12.1199 0.052
54297.424658 12.1359 0.053
54324.379938 12.1791 0.053
54324.389443 12.1886 0.053
54324.399035 12.2022 0.053
54324.408583 12.1831 0.053
54444.691045 12.0884 0.054
